153624.913310833,40,2006.4,2066.4,2064,0,0,738601.651405246,0,0,0
153624.9533099,40,2010,2063.8,2062,0,0,738601.651405709,0,0,0
153624.993308966,40,2010.2,2065.6,2061.4,0,0,738601.651406172,0,0,0
153625.033308033,40,2012,2068.4,2061.2,0,0,738601.651406635,0,0,0
153625.073307099,40,2009.2,2065,2067.8,0,0,738601.651407098,0,0,0
153625.113306165,40,2008.6,2068.6,2063,0,0,738601.651407561,0,0,0
153625.153305232,40,2010.6,2064.6,2059,0,0,738601.651408024,0,0,0
153625.193304298,40,2011.2,2065.8,2063.2,0,0,738601.651408487,0,0,0
153625.233303365,40,2011.4,2065.2,2060.4,0,0,738601.65140895,0,0,0
153625.273302431,40,2011.2,2066.4,2060.6,0,0,738601.651409413,0,0,0
153625.313301497,40,2009.2,2064.6,2057.4,0,0,738601.651409876,0,0,0
153625.353300564,40,2011.6,2069,2063.6,0,0,738601.651410339,0,0,0
153625.39329963,40,2010.2,2069.2,2062.6,0,0,738601.651410802,0,0,0
153625.433298697,40,2010.4,2067.2,2067.8,0,0,738601.651411265,0,0,0
153625.473297763,40,2010,2067.6,2076,0,0,738601.651411728,0,0,0
153625.513296829,40,2016,2075.4,2083,0,0,738601.651412191,0,0,0
153625.553295896,40,2015.6,2082.2,2101,0,0,738601.651412654,0,0,0
153625.593294962,40,2019.8,2093.8,2142.4,0,0,738601.651413116,0,0,0
153625.633294029,40,2028.8,2111.6,2190.4,0,0,738601.651413579,0,0,0
153625.673293095,40,2032.8,2137,2265.4,0,0,738601.651414042,0,0,0
153625.713292161,40,2043.6,2165.2,2355.4,0,0,738601.651414505,0,0,0
153625.753291228,40,2060.2,2205.6,2456.6,0,0,738601.651414968,0,0,0
153625.793290294,40,2071,2249.4,2570.4,0,0,738601.651415431,0,0,0
153625.833289361,40,2086.6,2303.8,2682.8,0,0,738601.651415894,0,0,0
153625.873288427,40,2111.6,2363.4,2736.4,0,0,738601.651416357,0,0,0
153625.913287493,40,2134.2,2419.4,2746.2,0,0,738601.65141682,0,0,0
153625.95328656,40,2163.6,2472.4,2701.2,0,0,738601.651417283,0,0,0
153625.993285626,40,2202.4,2505.4,2607.8,0,0,738601.651417746,0,0,0
153626.033284693,40,2232.8,2505.2,2488,0,0,738601.651418209,0,0,0
153626.073283759,40,2259,2451.4,2358,0,0,738601.651418672,0,0,0
153626.113282825,40,2262,2367.4,2249.4,0,0,738601.651419135,0,0,0
153626.153281892,40,2251.4,2297.6,2182.4,0,0,738601.651419598,0,0,0
153626.193280958,40,2239,2257.2,2152.8,0,0,738601.651420061,0,0,0
153626.233280025,40,2245.6,2275.6,2168.2,0,0,738601.651420524,0,0,0
153626.273279091,40,2259.4,2329.4,2208.2,0,0,738601.651420987,0,0,0
153626.313278157,40,2279,2396.8,2282.8,0,0,738601.65142145,0,0,0
153626.353277224,40,2252,2473.2,2411.6,0,0,738601.651421913,0,0,0
153626.39327629,40,2196.8,2489.8,2584.2,0,0,738601.651422376,0,0,0
153626.433275357,40,2130,2399.6,2710.2,0,0,738601.651422839,0,0,0
153626.473274423,40,2084,2277,2629.4,0,0,738601.651423301,0,0,0
153626.513273489,40,2053.8,2187,2428.4,0,0,738601.651423764,0,0,0
153626.553272556,40,2038,2140,2281,0,0,738601.651424227,0,0,0
153626.593271622,40,2032.2,2118.8,2212,0,0,738601.65142469,0,0,0
153626.633270689,40,2027.2,2118.2,2207.8,0,0,738601.651425153,0,0,0
153626.673269755,40,2033.2,2120,2240,0,0,738601.651425616,0,0,0
153626.713268821,40,2038.4,2138.8,2294.8,0,0,738601.651426079,0,0,0
153626.753267888,40,2041.4,2162.4,2386.8,0,0,738601.651426542,0,0,0
153626.793266954,40,2056.2,2203.6,2518.2,0,0,738601.651427005,0,0,0
153626.833266021,40,2073.2,2272.6,2692.4,0,0,738601.651427468,0,0,0
153626.873265087,40,2105.4,2372,2837.8,0,0,738601.651427931,0,0,0
