562326.217999734,40,2155,2458.4,2730.6,0,0,738606.381744421,0,0,0
562326.257998801,40,2153.8,2453,2727.2,0,0,738606.381744884,0,0,0
562326.297997867,40,2154,2449.6,2722.8,0,0,738606.381745347,0,0,0
562326.337996933,40,2148.8,2446.4,2727.2,0,0,738606.38174581,0,0,0
562326.377996,40,2148.6,2436,2728,0,0,738606.381746273,0,0,0
562326.417995066,40,2147.8,2435.6,2717.8,0,0,738606.381746736,0,0,0
562326.457994133,40,2140.6,2436.6,2730.2,0,0,738606.381747199,0,0,0
562326.497993199,40,2142.6,2432,2726.4,0,0,738606.381747662,0,0,0
562326.537992266,40,2142.6,2425.8,2738.4,0,0,738606.381748125,0,0,0
562326.577991332,40,2137,2424.8,2743,0,0,738606.381748588,0,0,0
562326.617990398,40,2132.6,2420.8,2750.6,0,0,738606.38174905,0,0,0
562326.657989465,40,2130.8,2415.6,2762.8,0,0,738606.381749513,0,0,0
562326.697988531,40,2130.8,2409,2771.4,0,0,738606.381749976,0,0,0
562326.737987598,40,2129.4,2409.8,2770,0,0,738606.381750439,0,0,0
562326.777986664,40,2126.4,2406.6,2770.4,0,0,738606.381750902,0,0,0
562326.81798573,40,2118.6,2400,2773,0,0,738606.381751365,0,0,0
562326.857984797,40,2126.2,2398.2,2768.8,0,0,738606.381751828,0,0,0
562326.897983863,40,2120.4,2391,2761.8,0,0,738606.381752291,0,0,0
562326.93798293,40,2116.4,2386.6,2760,0,0,738606.381752754,0,0,0
562326.977981996,40,2115.8,2381.4,2751.8,0,0,738606.381753217,0,0,0
562327.017981062,40,2118.8,2376,2753,0,0,738606.38175368,0,0,0
562327.057980129,40,2116.4,2372.6,2755.4,0,0,738606.381754143,0,0,0
562327.097979195,40,2112.8,2367.8,2755.4,0,0,738606.381754606,0,0,0
562327.137978262,40,2112.2,2360.8,2751.8,0,0,738606.381755069,0,0,0
562327.177977328,40,2113,2363.2,2754.8,0,0,738606.381755532,0,0,0
562327.217976394,40,2108.4,2358,2762.6,0,0,738606.381755995,0,0,0
562327.257975461,40,2106.8,2353.8,2762.2,0,0,738606.381756458,0,0,0
562327.297974527,40,2104.6,2350.6,2761.6,0,0,738606.381756921,0,0,0
562327.337973594,40,2105,2349.4,2765.8,0,0,738606.381757384,0,0,0
