476249.298081937,40,2009,2072.6,2088,0,0,738605.385483774,0,0,0
476249.338081004,40,2006,2074,2088.4,0,0,738605.385484237,0,0,0
476249.37808007,40,2011.6,2075.6,2087,0,0,738605.3854847,0,0,0
476249.418079136,40,2006,2071.8,2081,0,0,738605.385485163,0,0,0
476249.458078203,40,2013,2070.2,2081.8,0,0,738605.385485626,0,0,0
476249.498077269,40,2010,2073,2079.6,0,0,738605.385486089,0,0,0
476249.538076336,40,2012.4,2074.2,2079.4,0,0,738605.385486552,0,0,0
476249.578075402,40,2009,2073.6,2080.8,0,0,738605.385487014,0,0,0
476249.618074468,40,2015.8,2076.6,2082.8,0,0,738605.385487477,0,0,0
476249.658073535,40,2016.2,2077.8,2083.6,0,0,738605.38548794,0,0,0
476249.698072601,40,2012.8,2078,2090.4,0,0,738605.385488403,0,0,0
476249.738071668,40,2012.6,2080,2097,0,0,738605.385488866,0,0,0
476249.778070734,40,2016.4,2082.8,2104,0,0,738605.385489329,0,0,0
476249.8180698,40,2011.8,2083.2,2110.8,0,0,738605.385489792,0,0,0
476249.858068867,40,2015.2,2086.2,2118.8,0,0,738605.385490255,0,0,0
476249.898067933,40,2016.6,2086.6,2128.8,0,0,738605.385490718,0,0,0
476249.938067,40,2020.8,2093.2,2135.6,0,0,738605.385491181,0,0,0
476249.978066066,40,2019,2096.6,2152.8,0,0,738605.385491644,0,0,0
476250.018065132,40,2018.8,2095.4,2158,0,0,738605.385492107,0,0,0
476250.058064199,40,2026.8,2101.8,2166.6,0,0,738605.38549257,0,0,0
476250.098063265,40,2020.4,2101.2,2174,0,0,738605.385493033,0,0,0
476250.138062332,40,2017.8,2101,2182,0,0,738605.385493496,0,0,0
476250.178061398,40,2021,2098,2176.8,0,0,738605.385493959,0,0,0
476250.218060464,40,2022.4,2096.8,2170.8,0,0,738605.385494422,0,0,0
476250.258059531,40,2022.4,2099.8,2162,0,0,738605.385494885,0,0,0
476250.298058597,40,2018.4,2096.8,2167,0,0,738605.385495348,0,0,0
476250.338057664,40,2018.2,2095.8,2160.2,0,0,738605.385495811,0,0,0
476250.37805673,40,2022.8,2098.6,2156.4,0,0,738605.385496274,0,0,0
476250.418055796,40,2020,2097.8,2152.2,0,0,738605.385496737,0,0,0
476250.458054863,40,2021.8,2097.4,2146.8,0,0,738605.385497199,0,0,0
476250.498053929,40,2014,2097,2144.4,0,0,738605.385497662,0,0,0
476250.538052996,40,2016.2,2093.6,2143.2,0,0,738605.385498125,0,0,0
476250.578052062,40,2021,2091.8,2139,0,0,738605.385498588,0,0,0
476250.618051128,40,2022.6,2085.6,2135.6,0,0,738605.385499051,0,0,0
476250.658050195,40,2021.4,2089.6,2133.2,0,0,738605.385499514,0,0,0
476250.698049261,40,2013,2089.4,2129.8,0,0,738605.385499977,0,0,0
476250.738048328,40,2016.6,2086.6,2122.6,0,0,738605.38550044,0,0,0
476250.778047394,40,2019.2,2084.4,2121,0,0,738605.385500903,0,0,0
476250.81804646,40,2015,2085.4,2123.6,0,0,738605.385501366,0,0,0
476250.858045527,40,2016.2,2082,2116.2,0,0,738605.385501829,0,0,0
476250.898044593,40,2015,2090,2116.8,0,0,738605.385502292,0,0,0
476250.93804366,40,2020,2082.2,2110.6,0,0,738605.385502755,0,0,0
476250.978042726,40,2015.4,2084.2,2112.4,0,0,738605.385503218,0,0,0
476251.018041792,40,2015,2082.2,2113,0,0,738605.385503681,0,0,0
476251.058040859,40,2015.2,2087.2,2109.2,0,0,738605.385504144,0,0,0
476251.098039925,40,2015,2082.8,2109.8,0,0,738605.385504607,0,0,0
476251.138038992,40,2013.2,2084.2,2107.6,0,0,738605.38550507,0,0,0
476251.178038058,40,2016.6,2083.6,2100.2,0,0,738605.385505532,0,0,0
476251.218037124,40,2014,2077.8,2103.4,0,0,738605.385505995,0,0,0
476251.258036191,40,2013.4,2081,2095.2,0,0,738605.385506458,0,0,0
476251.298035257,40,2015,2080.2,2097.8,0,0,738605.385506921,0,0,0
476251.338034324,40,2012.6,2076.2,2093.4,0,0,738605.385507384,0,0,0
476251.37803339,40,2013.4,2079.2,2096.2,0,0,738605.385507847,0,0,0
476251.418032456,40,2009,2077,2087.6,0,0,738605.38550831,0,0,0
476251.458031523,40,2012,2074,2085.2,0,0,738605.385508773,0,0,0
476251.498030589,40,2010.4,2073.4,2088.4,0,0,738605.385509236,0,0,0
476251.538029656,40,2014.8,2076.4,2083.6,0,0,738605.385509699,0,0,0
476251.578028722,40,2014.4,2076.4,2084.2,0,0,738605.385510162,0,0,0
476251.618027788,40,2013,2079.6,2078.8,0,0,738605.385510625,0,0,0
476251.658026855,40,2013.2,2072.6,2080.6,0,0,738605.385511088,0,0,0
476251.698025921,40,2010.6,2073,2080.8,0,0,738605.385511551,0,0,0
476251.738024988,40,2006.6,2072.8,2078.4,0,0,738605.385512014,0,0,0
476251.778024054,40,2012,2072.2,2078.2,0,0,738605.385512477,0,0,0
476251.81802312,40,2009.2,2071.4,2074.6,0,0,738605.38551294,0,0,0
476251.858022187,40,2012.8,2071.2,2074.8,0,0,738605.385513403,0,0,0
