160521.325344819,40,2007.4,2067.6,2064.4,0,0,738601.73122483,0,0,0
160521.365343886,40,2006.4,2065.8,2060.2,0,0,738601.731225293,0,0,0
160521.405342952,40,2010.6,2062,2064,0,0,738601.731225756,0,0,0
160521.445342019,40,2010.2,2063.8,2064.8,0,0,738601.731226219,0,0,0
160521.485341085,40,2010.2,2062.4,2060.4,0,0,738601.731226682,0,0,0
160521.525340152,40,2012.2,2065.6,2061.8,0,0,738601.731227145,0,0,0
160521.565339218,40,2012.2,2066.2,2061,0,0,738601.731227608,0,0,0
160521.605338284,40,2013.2,2064.2,2061.2,0,0,738601.731228071,0,0,0
160521.645337351,40,2010.6,2066,2063.2,0,0,738601.731228534,0,0,0
160521.685336417,40,2007.8,2067.2,2060.6,0,0,738601.731228997,0,0,0
160521.725335484,40,2012.8,2065.2,2062,0,0,738601.73122946,0,0,0
160521.76533455,40,2010.2,2069.2,2062.2,0,0,738601.731229923,0,0,0
160521.805333616,40,2009.6,2065.6,2061.2,0,0,738601.731230385,0,0,0
160521.845332683,40,2011.6,2065.4,2066.6,0,0,738601.731230848,0,0,0
160521.885331749,40,2010.8,2064.6,2066.8,0,0,738601.731231311,0,0,0
160521.925330816,40,2014.6,2077.8,2086.4,0,0,738601.731231774,0,0,0
160521.965329882,40,2014.8,2081.6,2113.8,0,0,738601.731232237,0,0,0
160522.005328948,40,2021.6,2098.4,2161.6,0,0,738601.7312327,0,0,0
160522.045328015,40,2028,2120.4,2207.4,0,0,738601.731233163,0,0,0
160522.085327081,40,2036.4,2131.4,2267.2,0,0,738601.731233626,0,0,0
160522.125326148,40,2035.2,2137.2,2288.4,0,0,738601.731234089,0,0,0
160522.165325214,40,2035,2131.8,2268.4,0,0,738601.731234552,0,0,0
160522.20532428,40,2030.6,2119.2,2234.8,0,0,738601.731235015,0,0,0
160522.245323347,40,2026.4,2112.4,2195,0,0,738601.731235478,0,0,0
160522.285322413,40,2022,2102.4,2160.8,0,0,738601.731235941,0,0,0
160522.325321479,40,2017.2,2091,2129,0,0,738601.731236404,0,0,0
160522.365320546,40,2015.8,2080.8,2100.2,0,0,738601.731236867,0,0,0
160522.405319612,40,2009.6,2069,2074.8,0,0,738601.73123733,0,0,0
160522.445318679,40,2010.4,2067.4,2058.4,0,0,738601.731237793,0,0,0
160522.485317745,40,2010.2,2061.2,2055.4,0,0,738601.731238256,0,0,0
160522.525316812,40,2008.8,2064.2,2061.2,0,0,738601.731238719,0,0,0
160522.565315878,40,2011,2066.4,2062.2,0,0,738601.731239182,0,0,0
160522.605314944,40,2009,2066,2064.6,0,0,738601.731239645,0,0,0
160522.645314011,40,2008.2,2070.4,2084.2,0,0,738601.731240107,0,0,0
160522.685313077,40,2016.6,2081.2,2115,0,0,738601.73124057,0,0,0
160522.725312144,40,2019.8,2094,2160.6,0,0,738601.731241033,0,0,0
160522.76531121,40,2029,2118.4,2239.4,0,0,738601.731241496,0,0,0
160522.805310276,40,2039.2,2146.6,2328.4,0,0,738601.731241959,0,0,0
160522.845309343,40,2048,2174.6,2401.6,0,0,738601.731242422,0,0,0
160522.885308409,40,2055.6,2191.2,2421,0,0,738601.731242885,0,0,0
160522.925307475,40,2050.4,2187.2,2404,0,0,738601.731243348,0,0,0
160522.965306542,40,2048.8,2173,2378.4,0,0,738601.731243811,0,0,0
160523.005305608,40,2035.8,2157.8,2351,0,0,738601.731244274,0,0,0
160523.045304675,40,2038.2,2139.2,2301,0,0,738601.731244737,0,0,0
160523.085303741,40,2030,2123.8,2235.2,0,0,738601.7312452,0,0,0
160523.125302808,40,2024.6,2108.2,2184,0,0,738601.731245663,0,0,0
160523.165301874,40,2023.4,2091.6,2140.8,0,0,738601.731246126,0,0,0
160523.20530094,40,2017.4,2085,2107.4,0,0,738601.731246589,0,0,0
160523.245300007,40,2015.4,2074.2,2082.8,0,0,738601.731247052,0,0,0
160523.285299073,40,2014.4,2072,2074.8,0,0,738601.731247515,0,0,0
160523.32529814,40,2012.4,2067.8,2064.2,0,0,738601.731247978,0,0,0
160523.365297206,40,2011.8,2069.2,2067.8,0,0,738601.731248441,0,0,0
160523.405296272,40,2008.8,2065.6,2063.4,0,0,738601.731248904,0,0,0
160523.445295339,40,2015.6,2068.4,2066.4,0,0,738601.731249367,0,0,0
160523.485294405,40,2007.8,2065,2070,0,0,738601.73124983,0,0,0
160523.525293472,40,2012.4,2072.4,2088,0,0,738601.731250292,0,0,0
160523.565292538,40,2011.2,2076.6,2109.6,0,0,738601.731250755,0,0,0
160523.605291604,40,2017.6,2091.8,2152.4,0,0,738601.731251218,0,0,0
160523.645290671,40,2027.4,2111,2220,0,0,738601.731251681,0,0,0
160523.685289737,40,2037.6,2140.8,2313,0,0,738601.731252144,0,0,0
160523.725288804,40,2042.2,2162.8,2384.8,0,0,738601.731252607,0,0,0
160523.76528787,40,2049,2183.2,2419.4,0,0,738601.73125307,0,0,0
160523.805286936,40,2047.2,2188.6,2413.8,0,0,738601.731253533,0,0,0
160523.845286003,40,2051.8,2182.4,2408.6,0,0,738601.731253996,0,0,0
160523.885285069,40,2046.8,2173.4,2403,0,0,738601.731254459,0,0,0
160523.925284136,40,2043.2,2168.2,2402,0,0,738601.731254922,0,0,0
160523.965283202,40,2045.4,2168.4,2400.6,0,0,738601.731255385,0,0,0
160524.005282268,40,2043.8,2168,2383.4,0,0,738601.731255848,0,0,0
160524.045281335,40,2049.4,2168.8,2365.6,0,0,738601.731256311,0,0,0
160524.085280401,40,2046.4,2164.8,2351.8,0,0,738601.731256774,0,0,0
160524.125279468,40,2044.8,2166.2,2350.2,0,0,738601.731257237,0,0,0
160524.165278534,40,2045.4,2164.4,2351,0,0,738601.7312577,0,0,0
160524.2052776,40,2043.4,2156.6,2344,0,0,738601.731258163,0,0,0
160524.245276667,40,2040.6,2155.4,2335,0,0,738601.731258626,0,0,0
160524.285275733,40,2039.8,2153.4,2325.8,0,0,738601.731259088,0,0,0
160524.3252748,40,2041.2,2147.4,2322.8,0,0,738601.731259551,0,0,0
160524.365273866,40,2040.2,2152.8,2325.4,0,0,738601.731260014,0,0,0
160524.405272932,40,2039,2148.6,2317.4,0,0,738601.731260477,0,0,0
160524.445271999,40,2041.8,2149.2,2314.8,0,0,738601.73126094,0,0,0
160524.485271065,40,2035.8,2144.2,2311.8,0,0,738601.731261403,0,0,0
160524.525270132,40,2038,2146.8,2306,0,0,738601.731261866,0,0,0
160524.565269198,40,2037.6,2146,2309.8,0,0,738601.731262329,0,0,0
160524.605268264,40,2037.2,2141.6,2303.8,0,0,738601.731262792,0,0,0
160524.645267331,40,2035,2140.6,2301.6,0,0,738601.731263255,0,0,0
160524.685266397,40,2036.6,2142.2,2295.6,0,0,738601.731263718,0,0,0
160524.725265464,40,2031,2137.2,2296.6,0,0,738601.731264181,0,0,0
160524.76526453,40,2031.6,2140.2,2289.2,0,0,738601.731264644,0,0,0
160524.805263596,40,2034.8,2134.8,2280.6,0,0,738601.731265107,0,0,0
160524.845262663,40,2037.2,2131,2275.2,0,0,738601.73126557,0,0,0
160524.885261729,40,2036.8,2132.8,2264.8,0,0,738601.731266033,0,0,0
160524.925260796,40,2033.4,2132.4,2259.4,0,0,738601.731266496,0,0,0
160524.965259862,40,2033.2,2132,2257.2,0,0,738601.731266959,0,0,0
160525.005258928,40,2033.4,2129,2255.2,0,0,738601.731267422,0,0,0
160525.045257995,40,2034,2133.2,2254.6,0,0,738601.731267885,0,0,0
160525.085257061,40,2033.4,2128.4,2246.4,0,0,738601.731268348,0,0,0
160525.125256128,40,2028.6,2122,2239.2,0,0,738601.731268811,0,0,0
160525.165255194,40,2030.2,2123.8,2234.6,0,0,738601.731269273,0,0,0
160525.20525426,40,2031.4,2123.2,2234.8,0,0,738601.731269736,0,0,0
160525.245253327,40,2029.6,2124.8,2231.6,0,0,738601.731270199,0,0,0
160525.285252393,40,2036,2119.2,2225.2,0,0,738601.731270662,0,0,0
