151719.107793372,40,2110.8,2353,2734.6,0,0,738601.629347312,0,0,0
151719.147792439,40,2105.8,2353,2732.2,0,0,738601.629347775,0,0,0
151719.187791505,40,2105,2345.2,2736,0,0,738601.629348238,0,0,0
151719.227790572,40,2104.2,2349.8,2738.2,0,0,738601.629348701,0,0,0
151719.267789638,40,2104.6,2339.6,2740.8,0,0,738601.629349164,0,0,0
151719.307788704,40,2100.8,2334,2741,0,0,738601.629349627,0,0,0
151719.347787771,40,2101.2,2330.2,2744.8,0,0,738601.62935009,0,0,0
151719.387786837,40,2096.6,2329.2,2745.6,0,0,738601.629350553,0,0,0
151719.427785904,40,2096.6,2326.8,2738.4,0,0,738601.629351016,0,0,0
151719.46778497,40,2095.4,2321.2,2737.8,0,0,738601.629351479,0,0,0
151719.507784036,40,2089.6,2316.2,2733,0,0,738601.629351942,0,0,0
151719.547783103,40,2094,2310.8,2728.6,0,0,738601.629352405,0,0,0
151719.587782169,40,2096.4,2312.2,2711.8,0,0,738601.629352867,0,0,0
151719.627781236,40,2088.2,2305.6,2708.6,0,0,738601.62935333,0,0,0
151719.667780302,40,2090.6,2302,2697.2,0,0,738601.629353793,0,0,0
151719.707779368,40,2087.2,2294.8,2688.4,0,0,738601.629354256,0,0,0
151719.747778435,40,2083.4,2294,2684.6,0,0,738601.629354719,0,0,0
151719.787777501,40,2081,2291,2674.2,0,0,738601.629355182,0,0,0
151719.827776568,40,2083.8,2290,2673.8,0,0,738601.629355645,0,0,0
151719.867775634,40,2078.2,2285.4,2671.2,0,0,738601.629356108,0,0,0
151719.9077747,40,2080,2281.8,2670.2,0,0,738601.629356571,0,0,0
151719.947773767,40,2079.8,2278.4,2660.4,0,0,738601.629357034,0,0,0
151719.987772833,40,2077.4,2275,2658.4,0,0,738601.629357497,0,0,0
151720.0277719,40,2074.2,2265,2656,0,0,738601.62935796,0,0,0
151720.067770966,40,2078.4,2259.4,2650,0,0,738601.629358423,0,0,0
151720.107770032,40,2076.4,2263.8,2643.6,0,0,738601.629358886,0,0,0
151720.147769099,40,2069.4,2260.6,2633.4,0,0,738601.629359349,0,0,0
151720.187768165,40,2075.2,2257,2625.6,0,0,738601.629359812,0,0,0
151720.227767232,40,2070.2,2253.4,2618.2,0,0,738601.629360275,0,0,0
151720.267766298,40,2072.8,2250,2607.8,0,0,738601.629360738,0,0,0
151720.307765364,40,2066,2252.6,2602.4,0,0,738601.629361201,0,0,0
151720.347764431,40,2067,2245.6,2593.6,0,0,738601.629361664,0,0,0
151720.387763497,40,2069.2,2243,2588,0,0,738601.629362127,0,0,0
151720.427762564,40,2068.4,2240.4,2573.8,0,0,738601.62936259,0,0,0
151720.46776163,40,2064.4,2234.8,2571.6,0,0,738601.629363053,0,0,0
151720.507760696,40,2063,2235,2570.4,0,0,738601.629363515,0,0,0
151720.547759763,40,2064.4,2227.8,2564.6,0,0,738601.629363978,0,0,0
151720.587758829,40,2061.2,2224.2,2558.8,0,0,738601.629364441,0,0,0
151720.627757896,40,2063.6,2227.6,2553.8,0,0,738601.629364904,0,0,0
151720.667756962,40,2060.6,2219.2,2550,0,0,738601.629365367,0,0,0
151720.707756028,40,2060.4,2219.8,2541.2,0,0,738601.62936583,0,0,0
151720.747755095,40,2059.4,2219.2,2535,0,0,738601.629366293,0,0,0
151720.787754161,40,2055,2216.6,2522,0,0,738601.629366756,0,0,0
151720.827753228,40,2058.2,2210.2,2519,0,0,738601.629367219,0,0,0
151720.867752294,40,2056.8,2208.8,2512.2,0,0,738601.629367682,0,0,0
151720.90775136,40,2056.2,2205.6,2498.2,0,0,738601.629368145,0,0,0
151720.947750427,40,2057.2,2208.8,2496.8,0,0,738601.629368608,0,0,0
151720.987749493,40,2052.8,2206.4,2490.2,0,0,738601.629369071,0,0,0
151721.02774856,40,2056.6,2201.6,2484.2,0,0,738601.629369534,0,0,0
151721.067747626,40,2054.8,2199.6,2480.6,0,0,738601.629369997,0,0,0
151721.107746692,40,2052.2,2197.2,2471,0,0,738601.62937046,0,0,0
151721.147745759,40,2051.2,2194.8,2463,0,0,738601.629370923,0,0,0
151721.187744825,40,2050.4,2192.8,2460.8,0,0,738601.629371386,0,0,0
151721.227743892,40,2050.8,2195,2454.8,0,0,738601.629371849,0,0,0
151721.267742958,40,2049,2189.4,2447.6,0,0,738601.629372312,0,0,0
151721.307742024,40,2050.2,2185.8,2441.8,0,0,738601.629372775,0,0,0
151721.347741091,40,2051.8,2183.4,2434,0,0,738601.629373237,0,0,0
151721.387740157,40,2047.4,2178,2429.6,0,0,738601.6293737,0,0,0
151721.427739224,40,2050,2181.8,2427.2,0,0,738601.629374163,0,0,0
151721.46773829,40,2046,2180,2423.8,0,0,738601.629374626,0,0,0
151721.507737356,40,2047.2,2174.2,2418.8,0,0,738601.629375089,0,0,0
151721.547736423,40,2047.8,2174.6,2410.6,0,0,738601.629375552,0,0,0
151721.587735489,40,2044,2171.4,2405.4,0,0,738601.629376015,0,0,0
151721.627734556,40,2041.2,2168,2393,0,0,738601.629376478,0,0,0
151721.667733622,40,2046.4,2169,2388.6,0,0,738601.629376941,0,0,0
151721.707732688,40,2045.8,2163.4,2391.6,0,0,738601.629377404,0,0,0
151721.747731755,40,2046.8,2167.4,2384,0,0,738601.629377867,0,0,0
151721.787730821,40,2043.6,2163.8,2377.4,0,0,738601.62937833,0,0,0
151721.827729888,40,2046.2,2162.8,2371.2,0,0,738601.629378793,0,0,0
151721.867728954,40,2043.6,2160.6,2366.8,0,0,738601.629379256,0,0,0
151721.90772802,40,2040.4,2160.4,2360.6,0,0,738601.629379719,0,0,0
151721.947727087,40,2038.8,2156.8,2354.6,0,0,738601.629380182,0,0,0
151721.987726153,40,2038.6,2153.8,2354.8,0,0,738601.629380645,0,0,0
151722.02772522,40,2039,2153.2,2345.8,0,0,738601.629381108,0,0,0
151722.067724286,40,2042.4,2155.6,2338.8,0,0,738601.629381571,0,0,0
151722.107723352,40,2038,2151.4,2339.6,0,0,738601.629382033,0,0,0
