405583.813452845,40,2005.6,2067.8,2064,0,0,738604.56759622,0,0,0
405583.853451911,40,2007.4,2065.2,2061.6,0,0,738604.567596683,0,0,0
405583.893450978,40,2008.2,2065.6,2064,0,0,738604.567597146,0,0,0
405583.933450044,40,2008.2,2065.2,2061.8,0,0,738604.567597609,0,0,0
405583.97344911,40,2009.8,2066.6,2059.4,0,0,738604.567598072,0,0,0
405584.013448177,40,2009.8,2067,2062.6,0,0,738604.567598535,0,0,0
405584.053447243,40,2008.8,2068.2,2058.2,0,0,738604.567598998,0,0,0
405584.09344631,40,2009.2,2064.6,2060.2,0,0,738604.567599461,0,0,0
405584.133445376,40,2009.6,2066.2,2058.4,0,0,738604.567599924,0,0,0
405584.173444442,40,2011.6,2067.2,2059.4,0,0,738604.567600387,0,0,0
405584.213443509,40,2007.8,2063,2061.2,0,0,738604.56760085,0,0,0
405584.253442575,40,2008.8,2065.6,2066.6,0,0,738604.567601313,0,0,0
405584.293441642,40,2010,2070.8,2068,0,0,738604.567601776,0,0,0
405584.333440708,40,2011.4,2066,2073.6,0,0,738604.567602239,0,0,0
405584.373439774,40,2017.4,2073.6,2077.4,0,0,738604.567602702,0,0,0
405584.413438841,40,2011.8,2076,2094.2,0,0,738604.567603164,0,0,0
405584.453437907,40,2016.2,2086.4,2109,0,0,738604.567603627,0,0,0
405584.493436974,40,2015.4,2090.6,2125.4,0,0,738604.56760409,0,0,0
405584.53343604,40,2020.8,2091.4,2150,0,0,738604.567604553,0,0,0
405584.573435106,40,2021.6,2101.8,2179.2,0,0,738604.567605016,0,0,0
405584.613434173,40,2029.2,2114.8,2217.6,0,0,738604.567605479,0,0,0
405584.653433239,40,2033.2,2127.6,2271.4,0,0,738604.567605942,0,0,0
405584.693432306,40,2040.2,2151.2,2331.4,0,0,738604.567606405,0,0,0
405584.733431372,40,2049.8,2177,2396.4,0,0,738604.567606868,0,0,0
405584.773430438,40,2054.4,2202.6,2467.8,0,0,738604.567607331,0,0,0
405584.813429505,40,2063.6,2234,2532,0,0,738604.567607794,0,0,0
405584.853428571,40,2081.2,2269.6,2585.4,0,0,738604.567608257,0,0,0
405584.893427638,40,2092.4,2304.8,2627.6,0,0,738604.56760872,0,0,0
405584.933426704,40,2112.8,2344.2,2653.2,0,0,738604.567609183,0,0,0
405584.97342577,40,2125.4,2374,2672.6,0,0,738604.567609646,0,0,0
405585.013424837,40,2132.4,2399.6,2675.4,0,0,738604.567610109,0,0,0
405585.053423903,40,2143.2,2414.6,2667.2,0,0,738604.567610572,0,0,0
405585.09342297,40,2151.2,2434.2,2649.6,0,0,738604.567611035,0,0,0
405585.133422036,40,2161.6,2442.2,2632,0,0,738604.567611498,0,0,0
405585.173421102,40,2167.2,2453.2,2619,0,0,738604.567611961,0,0,0
405585.213420169,40,2175.2,2450.6,2602,0,0,738604.567612424,0,0,0
405585.253419235,40,2182.4,2456.2,2593.2,0,0,738604.567612887,0,0,0
405585.293418302,40,2185,2461.2,2582.8,0,0,738604.567613349,0,0,0
405585.333417368,40,2189.4,2456.2,2567,0,0,738604.567613812,0,0,0
405585.373416434,40,2196,2460.2,2545.8,0,0,738604.567614275,0,0,0
405585.413415501,40,2205.8,2464.2,2516,0,0,738604.567614738,0,0,0
405585.453414567,40,2214,2464,2482,0,0,738604.567615201,0,0,0
405585.493413634,40,2226,2465.8,2456,0,0,738604.567615664,0,0,0
405585.5334127,40,2235.8,2460.6,2427.2,0,0,738604.567616127,0,0,0
405585.573411766,40,2241.8,2450.4,2409.6,0,0,738604.56761659,0,0,0
405585.613410833,40,2244,2449.6,2396.6,0,0,738604.567617053,0,0,0
405585.653409899,40,2243,2452,2397,0,0,738604.567617516,0,0,0
405585.693408966,40,2241.2,2455.4,2407,0,0,738604.567617979,0,0,0
405585.733408032,40,2242.8,2461.8,2420.4,0,0,738604.567618442,0,0,0
405585.773407098,40,2237.6,2469.6,2440.4,0,0,738604.567618905,0,0,0
405585.813406165,40,2231.4,2476.8,2456.8,0,0,738604.567619368,0,0,0
405585.853405231,40,2229.4,2482.4,2479.6,0,0,738604.567619831,0,0,0
405585.893404298,40,2220.8,2485.4,2501.4,0,0,738604.567620294,0,0,0
405585.933403364,40,2220,2492,2515.2,0,0,738604.567620757,0,0,0
405585.97340243,40,2219.8,2497.4,2531.6,0,0,738604.56762122,0,0,0
405586.013401497,40,2214,2498.8,2545.6,0,0,738604.567621683,0,0,0
405586.053400563,40,2209,2499.6,2562.2,0,0,738604.567622146,0,0,0
405586.09339963,40,2203.8,2502.2,2577.8,0,0,738604.567622609,0,0,0
405586.133398696,40,2198,2500.4,2597,0,0,738604.567623071,0,0,0
405586.173397762,40,2189,2494.2,2629,0,0,738604.567623534,0,0,0
405586.213396829,40,2183.8,2489.4,2655.2,0,0,738604.567623997,0,0,0
405586.253395895,40,2173,2476,2701,0,0,738604.56762446,0,0,0
405586.293394962,40,2157.4,2457.8,2735.2,0,0,738604.567624923,0,0,0
405586.333394028,40,2135.8,2432.8,2770.4,0,0,738604.567625386,0,0,0
405586.373393094,40,2122,2401.4,2800,0,0,738604.567625849,0,0,0
405586.413392161,40,2104.6,2363.2,2796.8,0,0,738604.567626312,0,0,0
405586.453391227,40,2093.2,2328.2,2769.4,0,0,738604.567626775,0,0,0
405586.493390294,40,2082.4,2297,2731.4,0,0,738604.567627238,0,0,0
405586.53338936,40,2077.4,2271,2683.4,0,0,738604.567627701,0,0,0
405586.573388426,40,2067.8,2252.4,2640.8,0,0,738604.567628164,0,0,0
405586.613387493,40,2071.4,2245.2,2613.6,0,0,738604.567628627,0,0,0
405586.653386559,40,2068.2,2243,2595.4,0,0,738604.56762909,0,0,0
405586.693385626,40,2070.4,2248,2587.6,0,0,738604.567629553,0,0,0
405586.733384692,40,2070.6,2247.2,2580.8,0,0,738604.567630016,0,0,0
405586.773383758,40,2074.6,2254.4,2588,0,0,738604.567630479,0,0,0
405586.813382825,40,2086,2286.2,2634.8,0,0,738604.567630942,0,0,0
405586.853381891,40,2097.4,2316,2675.8,0,0,738604.567631405,0,0,0
405586.893380958,40,2117.6,2362.4,2699.6,0,0,738604.567631867,0,0,0
405586.933380024,40,2141.8,2416.8,2685.2,0,0,738604.56763233,0,0,0
405586.97337909,40,2175.6,2461.6,2625.6,0,0,738604.567632793,0,0,0
405587.013378157,40,2216.4,2483,2526.6,0,0,738604.567633256,0,0,0
405587.053377223,40,2247.8,2472.2,2420.6,0,0,738604.567633719,0,0,0
405587.09337629,40,2263.4,2432.4,2329.8,0,0,738604.567634182,0,0,0
405587.133375356,40,2270.8,2387,2269.6,0,0,738604.567634645,0,0,0
405587.173374422,40,2270,2348.6,2227,0,0,738604.567635108,0,0,0
405587.213373489,40,2264.8,2332.6,2213.8,0,0,738604.567635571,0,0,0
405587.253372555,40,2270.8,2341.4,2222.2,0,0,738604.567636034,0,0,0
405587.293371622,40,2269.4,2362.4,2245.2,0,0,738604.567636497,0,0,0
405587.333370688,40,2271,2383.6,2272.2,0,0,738604.56763696,0,0,0
405587.373369754,40,2264.2,2408.6,2301.8,0,0,738604.567637423,0,0,0
405587.413368821,40,2263.4,2443,2354.4,0,0,738604.567637886,0,0,0
405587.453367887,40,2245.8,2483.4,2436.6,0,0,738604.567638349,0,0,0
405587.493366954,40,2210.2,2498.4,2547,0,0,738604.567638812,0,0,0
405587.53336602,40,2175.4,2474,2666.6,0,0,738604.567639275,0,0,0
405587.573365086,40,2136,2419.2,2762,0,0,738604.567639738,0,0,0
405587.613364153,40,2103,2349.8,2780.2,0,0,738604.567640201,0,0,0
405587.653363219,40,2082.6,2290.6,2715.8,0,0,738604.567640664,0,0,0
405587.693362286,40,2069.6,2251.4,2631.8,0,0,738604.567641127,0,0,0
405587.733361352,40,2064.6,2237.2,2584.4,0,0,738604.56764159,0,0,0
405587.773360418,40,2068.4,2248,2590.6,0,0,738604.567642052,0,0,0
405587.813359485,40,2086.2,2279.4,2600.2,0,0,738604.567642515,0,0,0
405587.853358551,40,2101,2321.4,2621.6,0,0,738604.567642978,0,0,0
405587.893357618,40,2130.8,2388.2,2653.2,0,0,738604.567643441,0,0,0
