137040.568398478,40,2030.8,2131.2,2264.6,0,0,738601.45945681,0,0,0
137040.608397545,40,2030.2,2130.8,2257,0,0,738601.459457273,0,0,0
137040.648396611,40,2034.4,2120.6,2250.2,0,0,738601.459457736,0,0,0
137040.688395677,40,2029.4,2122.8,2248.4,0,0,738601.459458199,0,0,0
137040.728394744,40,2029.2,2127,2245.8,0,0,738601.459458662,0,0,0
137040.76839381,40,2028,2122.8,2242.6,0,0,738601.459459125,0,0,0
137040.808392877,40,2030.4,2119.8,2236.4,0,0,738601.459459588,0,0,0
137040.848391943,40,2034.2,2119.4,2234,0,0,738601.459460051,0,0,0
137040.888391009,40,2031.6,2121.4,2231.6,0,0,738601.459460513,0,0,0
137040.928390076,40,2030.6,2121,2228.8,0,0,738601.459460976,0,0,0
137040.968389142,40,2028.6,2114,2222.2,0,0,738601.459461439,0,0,0
137041.008388209,40,2031,2115.8,2221,0,0,738601.459461902,0,0,0
137041.048387275,40,2030,2115.6,2218,0,0,738601.459462365,0,0,0
137041.088386341,40,2028.6,2112.8,2212.6,0,0,738601.459462828,0,0,0
137041.128385408,40,2027.6,2112.8,2211.4,0,0,738601.459463291,0,0,0
137041.168384474,40,2022.4,2109.6,2210.6,0,0,738601.459463754,0,0,0
137041.208383541,40,2026.4,2111.8,2204.4,0,0,738601.459464217,0,0,0
137041.248382607,40,2028.2,2110.4,2199.8,0,0,738601.45946468,0,0,0
137041.288381673,40,2028,2111.4,2201,0,0,738601.459465143,0,0,0
137041.32838074,40,2026.2,2110.6,2201,0,0,738601.459465606,0,0,0
137041.368379806,40,2024.4,2106.2,2194.2,0,0,738601.459466069,0,0,0
137041.408378873,40,2026.4,2106,2190.6,0,0,738601.459466532,0,0,0
137041.448377939,40,2024.2,2109.8,2186.6,0,0,738601.459466995,0,0,0
137041.488377005,40,2027.2,2102.8,2188,0,0,738601.459467458,0,0,0
137041.528376072,40,2028.2,2105.8,2180.4,0,0,738601.459467921,0,0,0
137041.568375138,40,2023,2105.6,2177.8,0,0,738601.459468384,0,0,0
137041.608374205,40,2024.2,2099.4,2172.6,0,0,738601.459468847,0,0,0
137041.648373271,40,2025,2103.2,2174.4,0,0,738601.45946931,0,0,0
137041.688372337,40,2021.8,2099.4,2173,0,0,738601.459469773,0,0,0
137041.728371404,40,2020,2097.8,2171.6,0,0,738601.459470236,0,0,0
137041.76837047,40,2021.6,2100.4,2167.2,0,0,738601.459470698,0,0,0
137041.808369537,40,2023.8,2097.2,2166.6,0,0,738601.459471161,0,0,0
137041.848368603,40,2024,2098.6,2158.4,0,0,738601.459471624,0,0,0
137041.888367669,40,2021.6,2095.4,2162.2,0,0,738601.459472087,0,0,0
137041.928366736,40,2019,2097.4,2157,0,0,738601.45947255,0,0,0
137041.968365802,40,2021.8,2098.6,2154.6,0,0,738601.459473013,0,0,0
137042.008364869,40,2023.4,2095.6,2154.8,0,0,738601.459473476,0,0,0
137042.048363935,40,2017.6,2090.6,2149.6,0,0,738601.459473939,0,0,0
137042.088363001,40,2018.4,2095.2,2147,0,0,738601.459474402,0,0,0
137042.128362068,40,2022.6,2095.4,2147.6,0,0,738601.459474865,0,0,0
137042.168361134,40,2019.6,2093.6,2145.8,0,0,738601.459475328,0,0,0
137042.208360201,40,2015.4,2091.8,2146.8,0,0,738601.459475791,0,0,0
137042.248359267,40,2019.6,2094.4,2136.4,0,0,738601.459476254,0,0,0
137042.288358333,40,2016,2090.6,2136.6,0,0,738601.459476717,0,0,0
137042.3283574,40,2015.4,2086.8,2136.2,0,0,738601.45947718,0,0,0
137042.368356466,40,2016.8,2088.6,2138.2,0,0,738601.459477643,0,0,0
137042.408355533,40,2016.8,2088.2,2133.2,0,0,738601.459478106,0,0,0
137042.448354599,40,2017.8,2086.4,2133,0,0,738601.459478569,0,0,0
137042.488353665,40,2017.4,2091.2,2128,0,0,738601.459479032,0,0,0
137042.528352732,40,2018.2,2090.8,2128.4,0,0,738601.459479494,0,0,0
137042.568351798,40,2017.2,2085,2127.2,0,0,738601.459479957,0,0,0
137042.608350865,40,2019.4,2085,2116,0,0,738601.45948042,0,0,0
137042.648349931,40,2015.2,2085.4,2124.8,0,0,738601.459480883,0,0,0
137042.688348997,40,2018.6,2085.2,2116.4,0,0,738601.459481346,0,0,0
137042.728348064,40,2018.6,2087.4,2117.2,0,0,738601.459481809,0,0,0
137042.76834713,40,2017,2087.4,2113.6,0,0,738601.459482272,0,0,0
137042.808346197,40,2016.2,2084.2,2109,0,0,738601.459482735,0,0,0
137042.848345263,40,2014.6,2082.2,2111,0,0,738601.459483198,0,0,0
137042.888344329,40,2013.8,2081.2,2113.6,0,0,738601.459483661,0,0,0
137042.928343396,40,2013.8,2075.8,2114.8,0,0,738601.459484124,0,0,0
137042.968342462,40,2013.8,2081.8,2108.4,0,0,738601.459484587,0,0,0
137043.008341529,40,2016.8,2083.2,2107.8,0,0,738601.45948505,0,0,0
137043.048340595,40,2016,2080.2,2107.4,0,0,738601.459485513,0,0,0
137043.088339661,40,2015.6,2080.8,2105.6,0,0,738601.459485976,0,0,0
137043.128338728,40,2016.4,2080.2,2102.6,0,0,738601.459486439,0,0,0
137043.168337794,40,2013,2083.4,2103,0,0,738601.459486902,0,0,0
137043.208336861,40,2013.4,2076.2,2096,0,0,738601.459487365,0,0,0
137043.248335927,40,2013.8,2078.4,2101.2,0,0,738601.459487828,0,0,0
137043.288334993,40,2016.6,2079.2,2098,0,0,738601.459488291,0,0,0
137043.32833406,40,2014,2073.6,2096.6,0,0,738601.459488754,0,0,0
137043.368333126,40,2009.4,2075.2,2094.2,0,0,738601.459489217,0,0,0
137043.408332193,40,2015.6,2071.8,2091.6,0,0,738601.459489679,0,0,0
137043.448331259,40,2012.2,2078,2093.4,0,0,738601.459490142,0,0,0
137043.488330325,40,2009.2,2077.2,2090.2,0,0,738601.459490605,0,0,0
137043.528329392,40,2012.6,2079.4,2089.2,0,0,738601.459491068,0,0,0
137043.568328458,40,2008.8,2074.4,2092.2,0,0,738601.459491531,0,0,0
137043.608327525,40,2011.2,2079,2085.6,0,0,738601.459491994,0,0,0
137043.648326591,40,2013.6,2075.2,2088,0,0,738601.459492457,0,0,0
137043.688325657,40,2015.4,2073.2,2084.4,0,0,738601.45949292,0,0,0
137043.728324724,40,2008,2072,2086.6,0,0,738601.459493383,0,0,0
137043.76832379,40,2011,2074.2,2085,0,0,738601.459493846,0,0,0
137043.808322857,40,2010.8,2071.2,2083.8,0,0,738601.459494309,0,0,0
137043.848321923,40,2011,2075.8,2081.6,0,0,738601.459494772,0,0,0
137043.888320989,40,2009,2071.4,2081.6,0,0,738601.459495235,0,0,0
137043.928320056,40,2010.2,2069,2079.4,0,0,738601.459495698,0,0,0
137043.968319122,40,2014.8,2072.4,2075.4,0,0,738601.459496161,0,0,0
137044.008318189,40,2014.8,2071,2076.6,0,0,738601.459496624,0,0,0
137044.048317255,40,2007.6,2070,2077.4,0,0,738601.459497087,0,0,0
137044.088316321,40,2013,2069.4,2076.4,0,0,738601.45949755,0,0,0
137044.128315388,40,2013.2,2068.8,2075.4,0,0,738601.459498013,0,0,0
137044.168314454,40,2011.4,2070.2,2074.2,0,0,738601.459498476,0,0,0
137044.208313521,40,2010.4,2068.4,2074.8,0,0,738601.459498939,0,0,0
137044.248312587,40,2011,2071,2069.4,0,0,738601.459499402,0,0,0
137044.288311653,40,2012,2072.8,2069.8,0,0,738601.459499864,0,0,0
137044.32831072,40,2007.8,2068.4,2071.8,0,0,738601.459500327,0,0,0
137044.368309786,40,2007.8,2065.8,2068.8,0,0,738601.45950079,0,0,0
137044.408308853,40,2012.4,2066.6,2067.8,0,0,738601.459501253,0,0,0
137044.448307919,40,2006.2,2067.6,2067.2,0,0,738601.459501716,0,0,0
137044.488306985,40,2009.8,2067.8,2067,0,0,738601.459502179,0,0,0
137044.528306052,40,2008.8,2065.6,2062.8,0,0,738601.459502642,0,0,0
137044.568305118,40,2007.2,2064,2065.4,0,0,738601.459503105,0,0,0
137044.608304185,40,2010.8,2064.2,2065.8,0,0,738601.459503568,0,0,0
137044.648303251,40,2006.6,2064.6,2065.2,0,0,738601.459504031,0,0,0
137044.688302317,40,2006.2,2066,2064.8,0,0,738601.459504494,0,0,0
137044.728301384,40,2010.2,2065.2,2065.6,0,0,738601.459504957,0,0,0
137044.76830045,40,2010,2065.8,2062,0,0,738601.45950542,0,0,0
