58006.7290913428,40,2045.4,2169.4,2436.4,0,0,738628.598050105,0,0,0
58006.7690904092,40,2046.6,2170,2434.8,0,0,738628.598050568,0,0,0
58006.8090894756,40,2046.6,2167.2,2434,0,0,738628.598051031,0,0,0
58006.849088542,40,2045.4,2167.8,2433.2,0,0,738628.598051494,0,0,0
58006.8890876084,40,2047,2171.2,2436.2,0,0,738628.598051957,0,0,0
58006.9290866748,40,2043.6,2168.8,2436,0,0,738628.59805242,0,0,0
58006.9690857412,40,2046.6,2168.8,2434,0,0,738628.598052882,0,0,0
58007.0090848076,40,2049,2169.4,2435.4,0,0,738628.598053345,0,0,0
58007.049083874,40,2049.6,2169.4,2437.6,0,0,738628.598053808,0,0,0
58007.0890829404,40,2048.2,2171,2439,0,0,738628.598054271,0,0,0
58007.1290820068,40,2047.6,2169,2440,0,0,738628.598054734,0,0,0
58007.1690810732,40,2047.2,2168.6,2443,0,0,738628.598055197,0,0,0
58007.2090801396,40,2045.8,2168.8,2440.4,0,0,738628.59805566,0,0,0
58007.249079206,40,2048,2173,2450.6,0,0,738628.598056123,0,0,0
58007.2890782724,40,2048.8,2176,2456.4,0,0,738628.598056586,0,0,0
58007.3290773388,40,2045.6,2179.2,2465,0,0,738628.598057049,0,0,0
58007.3690764052,40,2050.6,2188,2482.8,0,0,738628.598057512,0,0,0
58007.4090754716,40,2053.4,2195.8,2506.4,0,0,738628.598057975,0,0,0
58007.449074538,40,2058.8,2205.8,2536.8,0,0,738628.598058438,0,0,0
58007.4890736044,40,2063.6,2223.8,2575.8,0,0,738628.598058901,0,0,0
58007.5290726708,40,2068.4,2244.2,2612.8,0,0,738628.598059364,0,0,0
58007.5690717372,40,2074.2,2260.6,2639.2,0,0,738628.598059827,0,0,0
58007.6090708036,40,2077.2,2265.2,2660.8,0,0,738628.59806029,0,0,0
58007.64906987,40,2078.4,2273.6,2672.2,0,0,738628.598060753,0,0,0
58007.6890689364,40,2077.8,2269.6,2670.4,0,0,738628.598061216,0,0,0
58007.7290680028,40,2076.8,2263,2667,0,0,738628.598061679,0,0,0
58007.7690670692,40,2070.6,2257.8,2664.6,0,0,738628.598062142,0,0,0
58007.8090661356,40,2068.8,2255.8,2664.2,0,0,738628.598062605,0,0,0
58007.849065202,40,2067.8,2243.4,2658,0,0,738628.598063067,0,0,0
58007.8890642684,40,2063.6,2247.4,2650.4,0,0,738628.59806353,0,0,0
58007.9290633348,40,2061.2,2237.4,2643.8,0,0,738628.598063993,0,0,0
58007.9690624012,40,2061.6,2239.8,2632.8,0,0,738628.598064456,0,0,0
58008.0090614676,40,2062.2,2230.8,2622.8,0,0,738628.598064919,0,0,0
58008.049060534,40,2064.4,2229,2609,0,0,738628.598065382,0,0,0
58008.0890596004,40,2059.6,2223.2,2602.6,0,0,738628.598065845,0,0,0
58008.1290586668,40,2060.4,2222.4,2592.8,0,0,738628.598066308,0,0,0
58008.1690577332,40,2058.2,2220.8,2587.8,0,0,738628.598066771,0,0,0
58008.2090567996,40,2058.4,2219.2,2586.8,0,0,738628.598067234,0,0,0
58008.249055866,40,2060.4,2213.6,2577.4,0,0,738628.598067697,0,0,0
58008.2890549324,40,2054.6,2206.4,2573.6,0,0,738628.59806816,0,0,0
58008.3290539988,40,2056,2203.4,2565.8,0,0,738628.598068623,0,0,0
58008.3690530652,40,2055.6,2202.6,2560,0,0,738628.598069086,0,0,0
58008.4090521316,40,2053.4,2203.4,2551.2,0,0,738628.598069549,0,0,0
58008.449051198,40,2051.8,2197.8,2545.4,0,0,738628.598070012,0,0,0
58008.4890502644,40,2046.8,2192.8,2538.4,0,0,738628.598070475,0,0,0
