557583.720692205,40,2187,2497,2633.4,0,0,738606.326854406,0,0,0
557583.760691272,40,2187.8,2498.2,2653.6,0,0,738606.326854869,0,0,0
557583.800690338,40,2180.4,2500.4,2670.6,0,0,738606.326855332,0,0,0
557583.840689404,40,2176.8,2498,2673,0,0,738606.326855795,0,0,0
557583.880688471,40,2182,2503.2,2671.6,0,0,738606.326856258,0,0,0
557583.920687537,40,2183,2503.8,2667.2,0,0,738606.326856721,0,0,0
557583.960686603,40,2190,2506.4,2651.4,0,0,738606.326857184,0,0,0
557584.00068567,40,2188.2,2505,2647.4,0,0,738606.326857647,0,0,0
557584.040684736,40,2187.4,2505.6,2643.2,0,0,738606.326858109,0,0,0
557584.080683803,40,2189,2509.4,2645.2,0,0,738606.326858572,0,0,0
557584.120682869,40,2186,2503.8,2655.8,0,0,738606.326859035,0,0,0
557584.160681935,40,2181.2,2497.4,2662.2,0,0,738606.326859498,0,0,0
557584.200681002,40,2183.8,2485.6,2648,0,0,738606.326859961,0,0,0
557584.240680068,40,2178.4,2479.4,2642.2,0,0,738606.326860424,0,0,0
557584.280679135,40,2182.4,2466.4,2629.4,0,0,738606.326860887,0,0,0
557584.320678201,40,2173,2456.4,2629.8,0,0,738606.32686135,0,0,0
557584.360677267,40,2166,2448.2,2627.8,0,0,738606.326861813,0,0,0
557584.400676334,40,2162.2,2440,2621.4,0,0,738606.326862276,0,0,0
557584.4406754,40,2162.4,2435,2632.6,0,0,738606.326862739,0,0,0
557584.480674467,40,2157.4,2429,2650.6,0,0,738606.326863202,0,0,0
557584.520673533,40,2146.6,2422.2,2661.8,0,0,738606.326863665,0,0,0
557584.560672599,40,2139.4,2404.8,2676.6,0,0,738606.326864128,0,0,0
557584.600671666,40,2121.8,2380,2687.2,0,0,738606.326864591,0,0,0
557584.640670732,40,2107,2335,2681.2,0,0,738606.326865054,0,0,0
557584.680669799,40,2083,2287,2650.2,0,0,738606.326865517,0,0,0
557584.720668865,40,2067,2228,2549.8,0,0,738606.32686598,0,0,0
557584.760667932,40,2049,2172.8,2411.6,0,0,738606.326866443,0,0,0
557584.800666998,40,2039,2133.2,2281,0,0,738606.326866906,0,0,0
557584.840666064,40,2028,2109,2185.8,0,0,738606.326867369,0,0,0
557584.880665131,40,2021,2089.6,2128,0,0,738606.326867832,0,0,0
557584.920664197,40,2011.2,2079.6,2092.4,0,0,738606.326868294,0,0,0
557584.960663263,40,2015.8,2072.6,2081.6,0,0,738606.326868757,0,0,0
557585.00066233,40,2013.2,2071.4,2071.2,0,0,738606.32686922,0,0,0
557585.040661396,40,2012.6,2070.4,2082.8,0,0,738606.326869683,0,0,0
557585.080660463,40,2013,2079.8,2098.8,0,0,738606.326870146,0,0,0
557585.120659529,40,2020.6,2086.4,2141.8,0,0,738606.326870609,0,0,0
557585.160658596,40,2027,2112.6,2224.6,0,0,738606.326871072,0,0,0
557585.200657662,40,2039.6,2156,2393,0,0,738606.326871535,0,0,0
557585.240656728,40,2062.6,2246,2644.6,0,0,738606.326871998,0,0,0
557585.280655795,40,2111.6,2363,2794.8,0,0,738606.326872461,0,0,0
557585.320654861,40,2163.2,2471.8,2699.8,0,0,738606.326872924,0,0,0
557585.360653927,40,2220.2,2493.2,2513.8,0,0,738606.326873387,0,0,0
557585.400652994,40,2249.8,2447.2,2380.2,0,0,738606.32687385,0,0,0
557585.44065206,40,2252.4,2396.8,2312.2,0,0,738606.326874313,0,0,0
557585.480651127,40,2252.6,2417.2,2330,0,0,738606.326874776,0,0,0
557585.520650193,40,2247.2,2459.8,2409,0,0,738606.326875239,0,0,0
557585.560649259,40,2223,2485.4,2502,0,0,738606.326875702,0,0,0
557585.600648326,40,2183.8,2480.2,2628.6,0,0,738606.326876165,0,0,0
557585.640647392,40,2136,2410.4,2712.4,0,0,738606.326876628,0,0,0
557585.680646459,40,2091,2304,2669,0,0,738606.32687709,0,0,0
557585.720645525,40,2058.6,2209.2,2488.4,0,0,738606.326877553,0,0,0
557585.760644592,40,2041.4,2148,2301,0,0,738606.326878016,0,0,0
557585.800643658,40,2027.2,2112.4,2181.8,0,0,738606.326878479,0,0,0
557585.840642724,40,2018.4,2087,2118,0,0,738606.326878942,0,0,0
557585.880641791,40,2012.4,2081.6,2078,0,0,738606.326879405,0,0,0
557585.920640857,40,2012.2,2067.2,2063.4,0,0,738606.326879868,0,0,0
557585.960639923,40,2008.6,2065.6,2057.6,0,0,738606.326880331,0,0,0
557586.00063899,40,2009.6,2066.8,2065.6,0,0,738606.326880794,0,0,0
557586.040638056,40,2008,2071.2,2088.2,0,0,738606.326881257,0,0,0
557586.080637123,40,2017.6,2090.4,2131.8,0,0,738606.32688172,0,0,0
557586.120636189,40,2026.8,2112.4,2225.4,0,0,738606.326882183,0,0,0
557586.160635256,40,2043.4,2170,2400.8,0,0,738606.326882646,0,0,0
557586.200634322,40,2077,2260.6,2616.2,0,0,738606.326883109,0,0,0
557586.240633388,40,2123.4,2369.8,2651.8,0,0,738606.326883572,0,0,0
557586.280632455,40,2182.2,2435.6,2546.6,0,0,738606.326884035,0,0,0
557586.320631521,40,2227.8,2462.2,2448.6,0,0,738606.326884498,0,0,0
557586.360630587,40,2252.6,2448.6,2371.8,0,0,738606.326884961,0,0,0
557586.400629654,40,2260.2,2432,2350,0,0,738606.326885424,0,0,0
557586.44062872,40,2243.8,2444.4,2389,0,0,738606.326885887,0,0,0
557586.480627787,40,2227.6,2455.8,2452.6,0,0,738606.32688635,0,0,0
557586.520626853,40,2196.6,2461.8,2545.4,0,0,738606.326886812,0,0,0
557586.560625919,40,2159.8,2437,2654.8,0,0,738606.326887275,0,0,0
557586.600624986,40,2109.8,2357.8,2702.2,0,0,738606.326887738,0,0,0
557586.640624052,40,2079.4,2256.8,2603.2,0,0,738606.326888201,0,0,0
557586.680623119,40,2046.6,2183.6,2418.4,0,0,738606.326888664,0,0,0
557586.720622185,40,2032.6,2132,2254,0,0,738606.326889127,0,0,0
557586.760621252,40,2023.4,2099.4,2157,0,0,738606.32688959,0,0,0
557586.800620318,40,2012.6,2082,2104.4,0,0,738606.326890053,0,0,0
557586.840619384,40,2008.8,2071.8,2077.4,0,0,738606.326890516,0,0,0
557586.880618451,40,2006.4,2069.2,2067.2,0,0,738606.326890979,0,0,0
