39763.6418949362,40,2044.6,2183.2,2556,0,0,738628.386903262,591,3,0
39763.6818940026,40,2045.4,2182,2550.6,0,0,738628.386903725,591,3,0
39763.721893069,40,2048,2179.2,2546.8,0,0,738628.386904188,591,3,0
39763.7618921354,40,2044.2,2181,2541.2,0,0,738628.386904651,591,3,0
39763.8018912018,40,2046.4,2174.6,2537.2,0,0,738628.386905114,591,3,0
39763.8418902682,40,2045,2172.8,2530.4,0,0,738628.386905577,591,3,0
39763.8818893346,40,2041.4,2173.4,2523.8,0,0,738628.38690604,591,3,0
39763.921888401,40,2041.6,2168,2517.8,0,0,738628.386906503,591,3,0
39763.9618874674,40,2042.2,2172.8,2516.8,0,0,738628.386906966,591,3,0
39764.0018865338,40,2043.2,2170.8,2518.6,0,0,738628.386907429,591,3,0
39764.0418856002,40,2044.4,2172.6,2515,0,0,738628.386907892,591,3,0
39764.0818846666,40,2044.4,2171.8,2518.2,0,0,738628.386908355,591,3,0
39764.121883733,40,2045,2175.2,2522.8,0,0,738628.386908818,591,3,0
39764.1618827994,40,2046.4,2179,2531.8,0,0,738628.386909281,591,3,0
39764.2018818658,40,2046.6,2181.8,2544.6,0,0,738628.386909744,591,3,0
39764.2418809322,40,2045.4,2187.6,2560,0,0,738628.386910207,591,3,0
39764.2818799986,40,2049,2188.2,2575.6,0,0,738628.38691067,591,3,0
39764.321879065,40,2049.2,2192.4,2584.8,0,0,738628.386911132,591,3,0
39764.3618781314,40,2049.8,2196.4,2587,0,0,738628.386911595,591,3,0
39764.4018771978,40,2050.6,2194.4,2579.8,0,0,738628.386912058,591,3,0
39764.4418762642,40,2052.2,2192.6,2576.6,0,0,738628.386912521,591,3,0
39764.4818753306,40,2051.6,2197,2569.4,0,0,738628.386912984,591,3,0
39764.521874397,40,2048.8,2198.2,2567,0,0,738628.386913447,591,3,0
39764.5618734634,40,2050.8,2195.4,2547,0,0,738628.38691391,591,3,0
39764.6018725298,40,2049.4,2195,2540,0,0,738628.386914373,591,3,0
39764.6418715962,40,2048.6,2187.8,2531,0,0,738628.386914836,591,3,0
39764.6818706626,40,2049.6,2186.2,2522,0,0,738628.386915299,591,3,0
39764.721869729,40,2044.4,2182.2,2519,0,0,738628.386915762,591,3,0
39764.7618687954,40,2044.8,2176.6,2504.4,0,0,738628.386916225,591,3,0
39764.8018678618,40,2045.6,2177.6,2499.8,0,0,738628.386916688,591,3,0
39764.8418669282,40,2043,2172.8,2493.4,0,0,738628.386917151,591,3,0
39764.8818659946,40,2045.2,2168.6,2483.8,0,0,738628.386917614,591,3,0
39764.921865061,40,2042.8,2167.2,2479.6,0,0,738628.386918077,591,3,0
39764.9618641274,40,2036.8,2164.6,2468.2,0,0,738628.38691854,591,3,0
39765.0018631938,40,2040.6,2158,2460.6,0,0,738628.386919003,591,3,0
