132692.587882712,40,2250.6,2267.8,2155.8,0,0,738601.409132961,0,0,0
132692.627881778,40,2248.6,2268.8,2151.6,0,0,738601.409133424,0,0,0
132692.667880845,40,2246.2,2270.8,2155.2,0,0,738601.409133887,0,0,0
132692.707879911,40,2252.8,2268.8,2157.6,0,0,738601.40913435,0,0,0
132692.747878978,40,2250.6,2271,2157.4,0,0,738601.409134813,0,0,0
132692.787878044,40,2248,2267.2,2159.4,0,0,738601.409135276,0,0,0
132692.82787711,40,2247.4,2264.4,2160.4,0,0,738601.409135739,0,0,0
132692.867876177,40,2252.8,2271.6,2158,0,0,738601.409136202,0,0,0
132692.907875243,40,2253.6,2271.8,2159.2,0,0,738601.409136665,0,0,0
132692.94787431,40,2257,2280.8,2169.6,0,0,738601.409137128,0,0,0
132692.987873376,40,2262.8,2294.2,2171.2,0,0,738601.409137591,0,0,0
132693.027872443,40,2262.8,2292.6,2174.2,0,0,738601.409138054,0,0,0
132693.067871509,40,2266,2301.8,2182.6,0,0,738601.409138517,0,0,0
132693.107870575,40,2268.4,2307.2,2188.2,0,0,738601.40913898,0,0,0
132693.147869642,40,2269.2,2317,2191.4,0,0,738601.409139443,0,0,0
132693.187868708,40,2273.4,2324.4,2202,0,0,738601.409139906,0,0,0
132693.227867775,40,2271,2324.4,2203.6,0,0,738601.409140369,0,0,0
132693.267866841,40,2275,2328.2,2209.8,0,0,738601.409140831,0,0,0
132693.307865907,40,2270.8,2338,2216.4,0,0,738601.409141294,0,0,0
132693.347864974,40,2274.2,2339.4,2217.2,0,0,738601.409141757,0,0,0
132693.38786404,40,2277.6,2351.4,2225,0,0,738601.40914222,0,0,0
132693.427863106,40,2280,2362.2,2238,0,0,738601.409142683,0,0,0
132693.467862173,40,2280.8,2374.6,2247,0,0,738601.409143146,0,0,0
132693.507861239,40,2282.6,2388.2,2263.2,0,0,738601.409143609,0,0,0
132693.547860306,40,2278,2402.6,2284.2,0,0,738601.409144072,0,0,0
132693.587859372,40,2280,2413.4,2300.8,0,0,738601.409144535,0,0,0
132693.627858438,40,2277.6,2440.4,2328.2,0,0,738601.409144998,0,0,0
132693.667857505,40,2272.2,2461,2364,0,0,738601.409145461,0,0,0
132693.707856571,40,2261.6,2479.2,2401,0,0,738601.409145924,0,0,0
132693.747855638,40,2252.8,2500,2439.4,0,0,738601.409146387,0,0,0
132693.787854704,40,2238.4,2513.6,2494.4,0,0,738601.40914685,0,0,0
132693.82785377,40,2228.2,2515,2542.2,0,0,738601.409147313,0,0,0
132693.867852837,40,2207.2,2513,2601.4,0,0,738601.409147776,0,0,0
132693.907851903,40,2184.8,2497.4,2663.2,0,0,738601.409148239,0,0,0
132693.94785097,40,2167,2482.8,2708.2,0,0,738601.409148702,0,0,0
132693.987850036,40,2150.4,2450.6,2749.2,0,0,738601.409149165,0,0,0
132694.027849103,40,2134,2416.8,2774.8,0,0,738601.409149628,0,0,0
132694.067848169,40,2120.4,2384.6,2772.4,0,0,738601.409150091,0,0,0
132694.107847235,40,2104.8,2353.6,2765.2,0,0,738601.409150554,0,0,0
132694.147846302,40,2099.6,2330.2,2737,0,0,738601.409151016,0,0,0
132694.187845368,40,2094.4,2314,2715,0,0,738601.409151479,0,0,0
132694.227844434,40,2086.6,2297.4,2704,0,0,738601.409151942,0,0,0
132694.267843501,40,2086.2,2296.6,2689.8,0,0,738601.409152405,0,0,0
132694.307842567,40,2085.8,2301,2688.2,0,0,738601.409152868,0,0,0
132694.347841634,40,2082.6,2287.2,2673.6,0,0,738601.409153331,0,0,0
132694.3878407,40,2083.8,2284,2660.2,0,0,738601.409153794,0,0,0
132694.427839766,40,2084.2,2288.2,2651,0,0,738601.409154257,0,0,0
132694.467838833,40,2082.6,2284.8,2646.6,0,0,738601.40915472,0,0,0
132694.507837899,40,2083.4,2283.6,2640,0,0,738601.409155183,0,0,0
132694.547836966,40,2082.8,2282.2,2642.2,0,0,738601.409155646,0,0,0
132694.587836032,40,2084.6,2277,2636.8,0,0,738601.409156109,0,0,0
132694.627835099,40,2076.6,2272.8,2639.2,0,0,738601.409156572,0,0,0
132694.667834165,40,2077.6,2272,2638.2,0,0,738601.409157035,0,0,0
132694.707833231,40,2080,2272.4,2635,0,0,738601.409157498,0,0,0
132694.747832298,40,2081.2,2268.6,2637.6,0,0,738601.409157961,0,0,0
132694.787831364,40,2076.8,2266.6,2631.2,0,0,738601.409158424,0,0,0
132694.82783043,40,2074.4,2268.2,2629.6,0,0,738601.409158887,0,0,0
132694.867829497,40,2074,2259.8,2634.6,0,0,738601.40915935,0,0,0
132694.907828563,40,2076.4,2256.2,2631.4,0,0,738601.409159812,0,0,0
132694.94782763,40,2068.2,2257.2,2632.4,0,0,738601.409160275,0,0,0
132694.987826696,40,2069.2,2249.6,2628.6,0,0,738601.409160738,0,0,0
132695.027825762,40,2071,2247.2,2623,0,0,738601.409161201,0,0,0
132695.067824829,40,2066.4,2242.4,2619.4,0,0,738601.409161664,0,0,0
132695.107823895,40,2066.4,2240.6,2614.4,0,0,738601.409162127,0,0,0
132695.147822962,40,2065.4,2243.6,2605.4,0,0,738601.40916259,0,0,0
132695.187822028,40,2062.2,2239.6,2598.6,0,0,738601.409163053,0,0,0
132695.227821095,40,2067.6,2234.8,2592.4,0,0,738601.409163516,0,0,0
132695.267820161,40,2062.4,2231.4,2591.2,0,0,738601.409163979,0,0,0
132695.307819227,40,2065.2,2231.4,2591.8,0,0,738601.409164442,0,0,0
132695.347818294,40,2061.2,2228.6,2583.6,0,0,738601.409164905,0,0,0
132695.38781736,40,2055.2,2218,2559,0,0,738601.409165368,0,0,0
