46547.7315505879,40,2039.8,2126.2,2216.8,0,0,738622.415861477,0,0,0
46547.7715496543,40,2041.8,2124,2206.8,0,0,738622.41586194,0,0,0
46547.8115487207,40,2040.8,2121.2,2212.2,0,0,738622.415862403,0,0,0
46547.8515477871,40,2036.2,2130.6,2210.6,0,0,738622.415862865,0,0,0
46547.8915468535,40,2040.2,2126.6,2211,0,0,738622.415863328,0,0,0
46547.9315459199,40,2042.8,2126,2206.2,0,0,738622.415863791,0,0,0
46547.9715449863,40,2041,2126.2,2208.2,0,0,738622.415864254,0,0,0
46548.0115440527,40,2035.8,2130.4,2209.8,0,0,738622.415864717,0,0,0
46548.0515431191,40,2041.6,2128,2205.8,0,0,738622.41586518,0,0,0
46548.0915421855,40,2039.6,2121.2,2208.8,0,0,738622.415865643,0,0,0
46548.1315412519,40,2040.4,2126,2204.2,0,0,738622.415866106,0,0,0
46548.1715403183,40,2042.4,2123.2,2206.8,0,0,738622.415866569,0,0,0
46548.2115393847,40,2044.6,2125.6,2207.4,0,0,738622.415867032,0,0,0
46548.2515384511,40,2038,2126.8,2214.6,0,0,738622.415867495,0,0,0
46548.2915375175,40,2039.6,2131,2222.6,0,0,738622.415867958,0,0,0
46548.3315365839,40,2045,2132.6,2235,0,0,738622.415868421,0,0,0
46548.3715356503,40,2046.6,2143,2252.2,0,0,738622.415868884,0,0,0
46548.4115347167,40,2049,2145.6,2267,0,0,738622.415869347,0,0,0
46548.4515337831,40,2053.6,2156.8,2294.2,0,0,738622.41586981,0,0,0
46548.4915328495,40,2052.6,2167.8,2313.2,0,0,738622.415870273,0,0,0
46548.5315319159,40,2060,2179.2,2333.6,0,0,738622.415870736,0,0,0
46548.5715309823,40,2069.2,2186.8,2346.8,0,0,738622.415871199,0,0,0
46548.6115300487,40,2070.2,2192.6,2361.2,0,0,738622.415871662,0,0,0
46548.6515291151,40,2072.2,2194.6,2368.8,0,0,738622.415872124,0,0,0
46548.6915281815,40,2077.2,2212.8,2365.8,0,0,738622.415872587,0,0,0
46548.7315272479,40,2078.2,2212.6,2366.4,0,0,738622.41587305,0,0,0
46548.7715263143,40,2081.6,2215.2,2364.6,0,0,738622.415873513,0,0,0
46548.8115253807,40,2086.2,2219,2368,0,0,738622.415873976,0,0,0
46548.8515244471,40,2084.2,2221,2383.4,0,0,738622.415874439,0,0,0
46548.8915235135,40,2079.6,2223,2391,0,0,738622.415874902,0,0,0
46548.9315225799,40,2083.2,2224.2,2395.6,0,0,738622.415875365,0,0,0
46548.9715216463,40,2082.2,2225.2,2399.6,0,0,738622.415875828,0,0,0
46549.0115207127,40,2084.8,2224.4,2393.2,0,0,738622.415876291,0,0,0
46549.0515197791,40,2080.2,2226.2,2393.6,0,0,738622.415876754,0,0,0
46549.0915188455,40,2084.6,2223,2382.6,0,0,738622.415877217,0,0,0
46549.1315179119,40,2086.8,2221.8,2382.2,0,0,738622.41587768,0,0,0
46549.1715169783,40,2083,2226.2,2389,0,0,738622.415878143,0,0,0
46549.2115160447,40,2081.4,2223.2,2390.8,0,0,738622.415878606,0,0,0
46549.2515151111,40,2079.8,2223,2390.2,0,0,738622.415879069,0,0,0
46549.2915141775,40,2080.8,2215.6,2386,0,0,738622.415879532,0,0,0
46549.3315132439,40,2081.2,2216.4,2381.8,0,0,738622.415879995,0,0,0
46549.3715123103,40,2074.8,2208,2372,0,0,738622.415880458,0,0,0
46549.4115113767,40,2075.4,2208.2,2366.2,0,0,738622.415880921,0,0,0
46549.4515104431,40,2072.6,2206.4,2358,0,0,738622.415881383,0,0,0
46549.4915095095,40,2076.4,2205.8,2356.2,0,0,738622.415881846,0,0,0
46549.5315085759,40,2073.4,2204.4,2359.8,0,0,738622.415882309,0,0,0
46549.5715076423,40,2079.6,2214.4,2361.4,0,0,738622.415882772,0,0,0
46549.6115067087,40,2080.4,2214.8,2366.8,0,0,738622.415883235,0,0,0
46549.6515057751,40,2082.6,2216.6,2372.2,0,0,738622.415883698,0,0,0
46549.6915048415,40,2083.6,2223.6,2383.6,0,0,738622.415884161,0,0,0
46549.7315039079,40,2084.4,2236,2407,0,0,738622.415884624,0,0,0
46549.7715029743,40,2093.2,2246,2421.8,0,0,738622.415885087,0,0,0
46549.8115020407,40,2100.2,2262.2,2444.2,0,0,738622.41588555,0,0,0
46549.8515011071,40,2111.4,2290,2471.2,0,0,738622.415886013,0,0,0
46549.8915001735,40,2129.2,2325,2496.8,0,0,738622.415886476,0,0,0
46549.9314992399,40,2156.6,2382,2525.8,0,0,738622.415886939,0,0,0
46549.9714983063,40,2198.2,2453.2,2524.6,0,0,738622.415887402,0,0,0
46550.0114973727,40,2268,2527.6,2471.8,0,0,738622.415887865,0,0,0
46550.0514964391,40,2350.8,2573,2394.4,0,0,738622.415888328,0,0,0
46550.0914955055,40,2415.6,2580.2,2330.6,0,0,738622.415888791,0,0,0
46550.1314945719,40,2457,2576.6,2298.6,0,0,738622.415889254,0,0,0
46550.1714936383,40,2453.8,2579.6,2305.8,0,0,738622.415889717,0,0,0
46550.2114927047,40,2421.8,2592.2,2331.6,0,0,738622.41589018,0,0,0
46550.2514917711,40,2385.8,2592.2,2369.4,0,0,738622.415890643,0,0,0
46550.2914908375,40,2334.2,2574.6,2421.8,0,0,738622.415891106,0,0,0
46550.3314899039,40,2262,2531.4,2480.4,0,0,738622.415891568,0,0,0
46550.3714889703,40,2195.8,2449.4,2535.2,0,0,738622.415892031,0,0,0
46550.4114880367,40,2137,2343,2532.2,0,0,738622.415892494,0,0,0
46550.4514871031,40,2093.6,2257.2,2457.2,0,0,738622.415892957,0,0,0
46550.4914861695,40,2072.2,2199,2373.8,0,0,738622.41589342,0,0,0
46550.5314852359,40,2056.4,2177.6,2330.8,0,0,738622.415893883,0,0,0
46550.5714843023,40,2067.8,2192.6,2360.2,0,0,738622.415894346,0,0,0
46550.6114833687,40,2090,2239.6,2440.4,0,0,738622.415894809,0,0,0
46550.6514824351,40,2143.2,2343,2500.2,0,0,738622.415895272,0,0,0
46550.6914815015,40,2229.6,2468.4,2469.2,0,0,738622.415895735,0,0,0
46550.7314805679,40,2352,2526.2,2346,0,0,738622.415896198,0,0,0
46550.7714796343,40,2457,2507.6,2258,0,0,738622.415896661,0,0,0
46550.8114787007,40,2524.8,2487.4,2209.6,0,0,738622.415897124,0,0,0
46550.8514777671,40,2539.8,2502.4,2215,0,0,738622.415897587,0,0,0
46550.8914768335,40,2528.4,2552.6,2245.8,0,0,738622.41589805,0,0,0
46550.9314758999,40,2472.2,2601.2,2302.8,0,0,738622.415898513,0,0,0
46550.9714749663,40,2364.6,2594.4,2397.4,0,0,738622.415898976,0,0,0
46551.0114740327,40,2252.4,2520.6,2495.4,0,0,738622.415899439,0,0,0
46551.0514730991,40,2160,2384,2517.6,0,0,738622.415899902,0,0,0
46551.0914721655,40,2107.2,2262.2,2444.4,0,0,738622.415900365,0,0,0
46551.1314712319,40,2067,2182.6,2320.4,0,0,738622.415900828,0,0,0
46551.1714702983,40,2051.4,2148.2,2253.2,0,0,738622.41590129,0,0,0
46551.2114693647,40,2054.6,2153.8,2259.2,0,0,738622.415901753,0,0,0
46551.2514684311,40,2063.6,2183,2317.8,0,0,738622.415902216,0,0,0
46551.2914674975,40,2104.8,2261.2,2413.4,0,0,738622.415902679,0,0,0
46551.3314665639,40,2182,2397,2477.6,0,0,738622.415903142,0,0,0
46551.3714656303,40,2307.4,2508,2376.6,0,0,738622.415903605,0,0,0
46551.4114646967,40,2460.6,2502.6,2248,0,0,738622.415904068,0,0,0
46551.4514637631,40,2540.2,2439.2,2183.6,0,0,738622.415904531,0,0,0
46551.4914628295,40,2562.6,2432.2,2173.4,0,0,738622.415904994,0,0,0
46551.5314618959,40,2528,2477.2,2209.2,0,0,738622.415905457,0,0,0
46551.5714609623,40,2488.2,2515.6,2246,0,0,738622.41590592,0,0,0
46551.6114600287,40,2405.4,2559.4,2329.6,0,0,738622.415906383,0,0,0
46551.6514590951,40,2288.2,2544.8,2453.2,0,0,738622.415906846,0,0,0
46551.6914581615,40,2168,2407,2549,0,0,738622.415907309,0,0,0
46551.7314572279,40,2090.2,2252.6,2471.2,0,0,738622.415907772,0,0,0
46551.7714562943,40,2051.2,2159.2,2300.8,0,0,738622.415908235,0,0,0
46551.8114553607,40,2045.2,2145.6,2253.6,0,0,738622.415908698,0,0,0
46551.8514544271,40,2060.2,2167.4,2285,0,0,738622.415909161,0,0,0
46551.8914534935,40,2087.4,2230.8,2379,0,0,738622.415909624,0,0,0
46551.9314525599,40,2148.6,2358.6,2513,0,0,738622.415910087,0,0,0
46551.9714516263,40,2267.6,2529.6,2474.4,0,0,738622.415910549,0,0,0
46552.0114506927,40,2442,2593.6,2328.6,0,0,738622.415911012,0,0,0
46552.0514497591,40,2582.8,2546.2,2220.6,0,0,738622.415911475,0,0,0
46552.0914488255,40,2624.2,2502.2,2186,0,0,738622.415911938,0,0,0
46552.1314478919,40,2594.8,2537.8,2216.6,0,0,738622.415912401,0,0,0
46552.1714469583,40,2537.8,2568.8,2253.4,0,0,738622.415912864,0,0,0
46552.2114460247,40,2443.2,2597.4,2323.6,0,0,738622.415913327,0,0,0
46552.2514450911,40,2322.6,2559.6,2422,0,0,738622.41591379,0,0,0
46552.2914441575,40,2202.6,2439.4,2497.6,0,0,738622.415914253,0,0,0
46552.3314432239,40,2120.6,2298.4,2461.6,0,0,738622.415914716,0,0,0
46552.3714422903,40,2076.2,2199.6,2337.4,0,0,738622.415915179,0,0,0
