9350.18476159398,40,2031.6,2106,2147,0,0,738612.565210472,0,0,0
9350.22476066038,40,2029.4,2106,2142.8,0,0,738612.565210935,0,0,0
9350.26475972678,40,2032.4,2102.4,2140.4,0,0,738612.565211398,0,0,0
9350.30475879318,40,2031.6,2102.4,2139.2,0,0,738612.565211861,0,0,0
9350.34475785958,40,2034.4,2103.4,2139,0,0,738612.565212324,0,0,0
9350.38475692598,40,2031.6,2099,2134.6,0,0,738612.565212787,0,0,0
9350.42475599238,40,2026.2,2098.2,2137,0,0,738612.56521325,0,0,0
9350.46475505878,40,2026.6,2099.8,2131.6,0,0,738612.565213712,0,0,0
9350.50475412518,40,2026.8,2099.8,2128.2,0,0,738612.565214175,0,0,0
9350.54475319158,40,2032.6,2099.8,2129.4,0,0,738612.565214638,0,0,0
9350.58475225798,40,2025.4,2095.8,2121,0,0,738612.565215101,0,0,0
9350.62475132438,40,2026.4,2099,2121.8,0,0,738612.565215564,0,0,0
9350.66475039078,40,2029.6,2095.4,2121.2,0,0,738612.565216027,0,0,0
9350.70474945718,40,2027.6,2095.2,2118,0,0,738612.56521649,0,0,0
9350.74474852358,40,2030,2095.6,2118.6,0,0,738612.565216953,0,0,0
9350.78474758998,40,2027.4,2095.4,2116.2,0,0,738612.565217416,0,0,0
9350.82474665638,40,2027,2092.8,2114.8,0,0,738612.565217879,0,0,0
9350.86474572278,40,2027.4,2093.8,2114.2,0,0,738612.565218342,0,0,0
9350.90474478918,40,2023,2090,2109.8,0,0,738612.565218805,0,0,0
9350.94474385558,40,2023,2086.6,2107.8,0,0,738612.565219268,0,0,0
9350.98474292198,40,2020.6,2084.6,2103.2,0,0,738612.565219731,0,0,0
9351.02474198838,40,2019.6,2083.6,2102.4,0,0,738612.565220194,0,0,0
9351.06474105478,40,2022.4,2087,2103.4,0,0,738612.565220657,0,0,0
9351.10474012118,40,2024.6,2084.8,2102.6,0,0,738612.56522112,0,0,0
9351.14473918758,40,2025.2,2090.6,2100.4,0,0,738612.565221583,0,0,0
9351.18473825398,40,2019.6,2086.6,2099,0,0,738612.565222046,0,0,0
9351.22473732038,40,2024.6,2087.2,2100.2,0,0,738612.565222509,0,0,0
9351.26473638678,40,2021.2,2088,2101.6,0,0,738612.565222971,0,0,0
9351.30473545318,40,2028,2084.4,2099.6,0,0,738612.565223434,0,0,0
9351.34473451958,40,2021.8,2087.4,2099.8,0,0,738612.565223897,0,0,0
9351.38473358598,40,2024,2085.8,2099.8,0,0,738612.56522436,0,0,0
9351.42473265238,40,2025.2,2084.8,2103.2,0,0,738612.565224823,0,0,0
9351.46473171878,40,2022,2090.2,2098.4,0,0,738612.565225286,0,0,0
9351.50473078518,40,2022,2083,2100.2,0,0,738612.565225749,0,0,0
9351.54472985158,40,2023.6,2083.2,2101,0,0,738612.565226212,0,0,0
9351.58472891798,40,2024.6,2082.6,2096.8,0,0,738612.565226675,0,0,0
9351.62472798438,40,2025,2084.2,2095.2,0,0,738612.565227138,0,0,0
9351.66472705078,40,2023.6,2083.4,2095,0,0,738612.565227601,0,0,0
9351.70472611718,40,2019.6,2085,2099.2,0,0,738612.565228064,0,0,0
9351.74472518358,40,2023,2084.2,2097.6,0,0,738612.565228527,0,0,0
9351.78472424998,40,2023,2083.2,2094,0,0,738612.56522899,0,0,0
9351.82472331638,40,2027.4,2085.6,2095.4,0,0,738612.565229453,0,0,0
9351.86472238278,40,2023,2083.6,2096.4,0,0,738612.565229916,0,0,0
9351.90472144918,40,2028.8,2081.2,2094,0,0,738612.565230379,0,0,0
9351.94472051558,40,2020.4,2084.8,2093.6,0,0,738612.565230842,0,0,0
9351.98471958198,40,2021.4,2082.8,2093.8,0,0,738612.565231305,0,0,0
9352.02471864838,40,2027.4,2080.8,2094,0,0,738612.565231768,0,0,0
9352.06471771478,40,2021.4,2082.6,2094.2,0,0,738612.56523223,0,0,0
9352.10471678118,40,2025.4,2083,2093,0,0,738612.565232693,0,0,0
9352.14471584758,40,2021.8,2080.4,2092.8,0,0,738612.565233156,0,0,0
