159208.393989353,40,2032.4,2131.2,2273.8,0,0,738601.716028865,0,0,0
159208.433988419,40,2030.4,2126.8,2263.6,0,0,738601.716029328,0,0,0
159208.473987485,40,2029.6,2126.8,2259,0,0,738601.716029791,0,0,0
159208.513986552,40,2030.4,2124,2259.2,0,0,738601.716030254,0,0,0
159208.553985618,40,2029,2124,2252.6,0,0,738601.716030717,0,0,0
159208.593984685,40,2031.6,2125,2245.8,0,0,738601.71603118,0,0,0
159208.633983751,40,2030.4,2121,2243.2,0,0,738601.716031643,0,0,0
159208.673982817,40,2029.2,2116.8,2241.6,0,0,738601.716032106,0,0,0
159208.713981884,40,2030,2118.4,2239.6,0,0,738601.716032569,0,0,0
159208.75398095,40,2029,2119.2,2239,0,0,738601.716033032,0,0,0
159208.793980017,40,2024.2,2116.8,2230.6,0,0,738601.716033495,0,0,0
159208.833979083,40,2024.6,2120.8,2225.6,0,0,738601.716033958,0,0,0
159208.873978149,40,2029.4,2117,2228,0,0,738601.716034421,0,0,0
159208.913977216,40,2027,2111,2218.8,0,0,738601.716034884,0,0,0
159208.953976282,40,2023.2,2114.2,2216,0,0,738601.716035347,0,0,0
159208.993975349,40,2026.4,2112.2,2212.6,0,0,738601.71603581,0,0,0
159209.033974415,40,2027.6,2114.2,2214.2,0,0,738601.716036273,0,0,0
159209.073973481,40,2026.8,2110,2205.2,0,0,738601.716036735,0,0,0
159209.113972548,40,2026,2111.2,2206.4,0,0,738601.716037198,0,0,0
159209.153971614,40,2024.2,2108.2,2204.6,0,0,738601.716037661,0,0,0
159209.193970681,40,2023.8,2107,2201,0,0,738601.716038124,0,0,0
159209.233969747,40,2024.6,2106.8,2197,0,0,738601.716038587,0,0,0
159209.273968813,40,2025,2106,2193.4,0,0,738601.71603905,0,0,0
159209.31396788,40,2021.2,2104.8,2196,0,0,738601.716039513,0,0,0
159209.353966946,40,2025.6,2105,2187.4,0,0,738601.716039976,0,0,0
159209.393966013,40,2025,2108.4,2187.2,0,0,738601.716040439,0,0,0
159209.433965079,40,2024.6,2105.2,2185.2,0,0,738601.716040902,0,0,0
159209.473964145,40,2022.8,2106.4,2183.8,0,0,738601.716041365,0,0,0
159209.513963212,40,2027.4,2107.4,2175.8,0,0,738601.716041828,0,0,0
159209.553962278,40,2025.6,2101.6,2174.4,0,0,738601.716042291,0,0,0
159209.593961345,40,2021,2101,2175.8,0,0,738601.716042754,0,0,0
159209.633960411,40,2024.8,2104.6,2169.8,0,0,738601.716043217,0,0,0
159209.673959477,40,2022,2100,2170.8,0,0,738601.71604368,0,0,0
159209.713958544,40,2020.2,2098.2,2167.6,0,0,738601.716044143,0,0,0
159209.75395761,40,2019,2094.8,2164,0,0,738601.716044606,0,0,0
159209.793956677,40,2020.2,2097.2,2156,0,0,738601.716045069,0,0,0
159209.833955743,40,2021.2,2096.8,2158,0,0,738601.716045532,0,0,0
159209.873954809,40,2019.8,2093.2,2158.6,0,0,738601.716045995,0,0,0
159209.913953876,40,2018.6,2094.8,2154.6,0,0,738601.716046458,0,0,0
159209.953952942,40,2022.4,2095.6,2154,0,0,738601.71604692,0,0,0
159209.993952009,40,2023.6,2093.2,2148.8,0,0,738601.716047383,0,0,0
159210.033951075,40,2022.2,2091.4,2148.6,0,0,738601.716047846,0,0,0
159210.073950141,40,2022.6,2093.2,2144.4,0,0,738601.716048309,0,0,0
159210.113949208,40,2017.6,2092,2142.6,0,0,738601.716048772,0,0,0
159210.153948274,40,2020.6,2091.2,2143.8,0,0,738601.716049235,0,0,0
159210.193947341,40,2023.2,2091.4,2138,0,0,738601.716049698,0,0,0
159210.233946407,40,2015.8,2092.8,2136.6,0,0,738601.716050161,0,0,0
159210.273945473,40,2023.8,2091.8,2135.2,0,0,738601.716050624,0,0,0
159210.31394454,40,2018.2,2094.2,2135,0,0,738601.716051087,0,0,0
159210.353943606,40,2020,2086.6,2134.6,0,0,738601.71605155,0,0,0
159210.393942673,40,2019.6,2091.8,2130.6,0,0,738601.716052013,0,0,0
159210.433941739,40,2020.4,2095,2128.2,0,0,738601.716052476,0,0,0
159210.473940805,40,2017.2,2088,2128,0,0,738601.716052939,0,0,0
159210.513939872,40,2015.8,2086.6,2129,0,0,738601.716053402,0,0,0
159210.553938938,40,2016.6,2087,2122.4,0,0,738601.716053865,0,0,0
159210.593938005,40,2017,2086.6,2120.8,0,0,738601.716054328,0,0,0
159210.633937071,40,2017.6,2085.2,2119.6,0,0,738601.716054791,0,0,0
159210.673936137,40,2013.6,2085,2119.8,0,0,738601.716055254,0,0,0
159210.713935204,40,2016.6,2088.8,2116.4,0,0,738601.716055717,0,0,0
159210.75393427,40,2015,2086.2,2114,0,0,738601.716056179,0,0,0
159210.793933337,40,2017.8,2082.8,2114.6,0,0,738601.716056642,0,0,0
159210.833932403,40,2019.6,2084.6,2109.4,0,0,738601.716057105,0,0,0
159210.873931469,40,2017.6,2083.4,2111.8,0,0,738601.716057568,0,0,0
159210.913930536,40,2018,2085.8,2108,0,0,738601.716058031,0,0,0
159210.953929602,40,2014.2,2081,2103.8,0,0,738601.716058494,0,0,0
159210.993928669,40,2015.2,2077.6,2101.2,0,0,738601.716058957,0,0,0
159211.033927735,40,2015.2,2080.8,2102.4,0,0,738601.71605942,0,0,0
159211.073926801,40,2014.8,2081,2101,0,0,738601.716059883,0,0,0
159211.113925868,40,2011,2082.8,2093.8,0,0,738601.716060346,0,0,0
159211.153924934,40,2016.6,2075.2,2092,0,0,738601.716060809,0,0,0
159211.193924001,40,2015.4,2077.4,2082,0,0,738601.716061272,0,0,0
159211.233923067,40,2012.6,2070.4,2079.2,0,0,738601.716061735,0,0,0
159211.273922133,40,2012.6,2071.4,2074.8,0,0,738601.716062198,0,0,0
159211.3139212,40,2010,2067.8,2072.4,0,0,738601.716062661,0,0,0
159211.353920266,40,2006.8,2066,2065.6,0,0,738601.716063124,0,0,0
159211.393919333,40,2010.6,2065.8,2062.4,0,0,738601.716063587,0,0,0
159211.433918399,40,2010.8,2065.2,2066.4,0,0,738601.71606405,0,0,0
159211.473917465,40,2011.4,2069,2061,0,0,738601.716064513,0,0,0
159211.513916532,40,2010,2066.2,2061.8,0,0,738601.716064976,0,0,0
159211.553915598,40,2007.4,2063.8,2061.2,0,0,738601.716065439,0,0,0
159211.593914665,40,2011.2,2064.2,2064.2,0,0,738601.716065901,0,0,0
159211.633913731,40,2008.4,2064.6,2061.8,0,0,738601.716066364,0,0,0
159211.673912797,40,2008.8,2069.8,2064.4,0,0,738601.716066827,0,0,0
159211.713911864,40,2009.6,2065.4,2066.6,0,0,738601.71606729,0,0,0
159211.75391093,40,2014,2073,2083.8,0,0,738601.716067753,0,0,0
159211.793909997,40,2013,2078.8,2109.6,0,0,738601.716068216,0,0,0
159211.833909063,40,2026,2099.6,2151.4,0,0,738601.716068679,0,0,0
159211.873908129,40,2024.8,2109.6,2209.4,0,0,738601.716069142,0,0,0
159211.913907196,40,2031,2134.2,2292,0,0,738601.716069605,0,0,0
159211.953906262,40,2038.4,2153,2358.2,0,0,738601.716070068,0,0,0
159211.993905329,40,2040.4,2163.4,2372.4,0,0,738601.716070531,0,0,0
159212.033904395,40,2040.2,2151.6,2334.6,0,0,738601.716070994,0,0,0
159212.073903461,40,2040.8,2146.4,2304.4,0,0,738601.716071457,0,0,0
159212.113902528,40,2035.6,2133.4,2275,0,0,738601.71607192,0,0,0
159212.153901594,40,2028.6,2127.2,2245,0,0,738601.716072383,0,0,0
159212.193900661,40,2029,2110.8,2210.6,0,0,738601.716072846,0,0,0
159212.233899727,40,2022.6,2105,2181.2,0,0,738601.716073309,0,0,0
159212.273898793,40,2019.6,2096,2154.2,0,0,738601.716073772,0,0,0
159212.31389786,40,2016.4,2088.6,2130.8,0,0,738601.716074235,0,0,0
159212.353896926,40,2016,2081.2,2110.2,0,0,738601.716074698,0,0,0
159212.393895993,40,2012.4,2074.8,2091.8,0,0,738601.716075161,0,0,0
159212.433895059,40,2013.2,2072.4,2087,0,0,738601.716075624,0,0,0
159212.473894125,40,2012,2070.2,2071.6,0,0,738601.716076086,0,0,0
159212.513893192,40,2012.6,2068.8,2065.2,0,0,738601.716076549,0,0,0
159212.553892258,40,2008.8,2066.8,2071.2,0,0,738601.716077012,0,0,0
159212.593891325,40,2008,2066.6,2069.2,0,0,738601.716077475,0,0,0
159212.633890391,40,2012,2067.6,2075,0,0,738601.716077938,0,0,0
159212.673889457,40,2007.2,2070.8,2077.2,0,0,738601.716078401,0,0,0
159212.713888524,40,2013.2,2076.4,2089.6,0,0,738601.716078864,0,0,0
159212.75388759,40,2009.2,2074.4,2103.6,0,0,738601.716079327,0,0,0
159212.793886657,40,2016.4,2085.8,2126,0,0,738601.71607979,0,0,0
159212.833885723,40,2015.8,2090.2,2151,0,0,738601.716080253,0,0,0
159212.873884789,40,2021.2,2100.2,2180,0,0,738601.716080716,0,0,0
159212.913883856,40,2027,2107.2,2209.4,0,0,738601.716081179,0,0,0
159212.953882922,40,2033.2,2124.2,2245.8,0,0,738601.716081642,0,0,0
159212.993881989,40,2033,2128.2,2275,0,0,738601.716082105,0,0,0
159213.033881055,40,2032.6,2133.6,2289.2,0,0,738601.716082568,0,0,0
159213.073880121,40,2035.8,2134.6,2274.4,0,0,738601.716083031,0,0,0
159213.113879188,40,2031.4,2130,2255.8,0,0,738601.716083494,0,0,0
159213.153878254,40,2034.4,2123.8,2233,0,0,738601.716083957,0,0,0
159213.193877321,40,2029.8,2116.8,2209,0,0,738601.71608442,0,0,0
159213.233876387,40,2024.4,2102.8,2171.6,0,0,738601.716084883,0,0,0
159213.273875453,40,2021,2089.2,2139.4,0,0,738601.716085345,0,0,0
159213.31387452,40,2014,2081,2111.2,0,0,738601.716085808,0,0,0
159213.353873586,40,2011.6,2074.2,2088,0,0,738601.716086271,0,0,0
159213.393872653,40,2011.6,2066.6,2073.8,0,0,738601.716086734,0,0,0
159213.433871719,40,2008.2,2061.8,2059.6,0,0,738601.716087197,0,0,0
159213.473870785,40,2012,2062,2067,0,0,738601.71608766,0,0,0
159213.513869852,40,2011.8,2064.4,2066.4,0,0,738601.716088123,0,0,0
159213.553868918,40,2008.4,2068.2,2070.2,0,0,738601.716088586,0,0,0
159213.593867985,40,2010,2072,2080,0,0,738601.716089049,0,0,0
159213.633867051,40,2015,2079.2,2096.8,0,0,738601.716089512,0,0,0
159213.673866117,40,2018.4,2086.2,2120.4,0,0,738601.716089975,0,0,0
159213.713865184,40,2021,2099.6,2150,0,0,738601.716090438,0,0,0
159213.75386425,40,2026.4,2111.2,2192.6,0,0,738601.716090901,0,0,0
159213.793863317,40,2034,2127.8,2246.2,0,0,738601.716091364,0,0,0
159213.833862383,40,2035.8,2140.8,2292.8,0,0,738601.716091827,0,0,0
159213.873861449,40,2037.8,2147,2298.4,0,0,738601.71609229,0,0,0
159213.913860516,40,2030,2132.8,2265.4,0,0,738601.716092753,0,0,0
159213.953859582,40,2030,2119.4,2229.6,0,0,738601.716093216,0,0,0
159213.993858649,40,2023.6,2105.8,2190.6,0,0,738601.716093679,0,0,0
159214.033857715,40,2026.2,2095.4,2150,0,0,738601.716094142,0,0,0
159214.073856781,40,2017,2088,2119.8,0,0,738601.716094605,0,0,0
159214.113855848,40,2017,2077.8,2090.4,0,0,738601.716095067,0,0,0
159214.153854914,40,2012.4,2072.2,2068.8,0,0,738601.71609553,0,0,0
159214.193853981,40,2010,2067.8,2063,0,0,738601.716095993,0,0,0
159214.233853047,40,2006,2066,2060.4,0,0,738601.716096456,0,0,0
159214.273852113,40,2011.2,2064.2,2066,0,0,738601.716096919,0,0,0
159214.31385118,40,2007.8,2065.4,2067.4,0,0,738601.716097382,0,0,0
159214.353850246,40,2010.6,2064.6,2069.8,0,0,738601.716097845,0,0,0
159214.393849313,40,2013.4,2077.4,2086.2,0,0,738601.716098308,0,0,0
159214.433848379,40,2009.4,2079.2,2101.2,0,0,738601.716098771,0,0,0
159214.473847445,40,2021.2,2087.6,2134.6,0,0,738601.716099234,0,0,0
159214.513846512,40,2021.4,2097.4,2173.8,0,0,738601.716099697,0,0,0
159214.553845578,40,2024.4,2113.6,2218.4,0,0,738601.71610016,0,0,0
159214.593844645,40,2028.2,2129,2282.2,0,0,738601.716100623,0,0,0
159214.633843711,40,2036.8,2145,2347.6,0,0,738601.716101086,0,0,0
159214.675842731,42,2039.6,2161.8,2413.2,0,0,738601.716101572,0,0,0
159214.715841797,40,2045.8,2175.4,2442,0,0,738601.716102035,0,0,0
159214.755840864,40,2046.4,2176,2404.8,0,0,738601.716102498,0,0,0
159214.79583993,40,2044.2,2166,2362,0,0,738601.716102961,0,0,0
159214.835838996,40,2042.6,2158.2,2339,0,0,738601.716103424,0,0,0
159214.875838063,40,2037,2144.8,2313,0,0,738601.716103887,0,0,0
159214.915837129,40,2033.4,2136.2,2272.8,0,0,738601.71610435,0,0,0
159214.955836195,40,2030.6,2118.8,2237.8,0,0,738601.716104813,0,0,0
159214.995835262,40,2027,2112.2,2215.2,0,0,738601.716105276,0,0,0
159215.035834328,40,2024.2,2111,2201.2,0,0,738601.716105739,0,0,0
159215.075833395,40,2023.6,2111.8,2196,0,0,738601.716106202,0,0,0
159215.115832461,40,2026.6,2108.8,2197.4,0,0,738601.716106664,0,0,0
159215.155831528,40,2025.8,2108.8,2199.8,0,0,738601.716107127,0,0,0
159215.196830571,41,2029.4,2104,2198,0,0,738601.716107602,0,0,0
159215.236829637,40,2022.6,2106,2196.2,0,0,738601.716108065,0,0,0
159215.276828703,40,2023.2,2106,2190.2,0,0,738601.716108528,0,0,0
159215.31682777,40,2020.2,2099.8,2183.4,0,0,738601.716108991,0,0,0
159215.356826836,40,2022,2099.2,2188.6,0,0,738601.716109454,0,0,0
159215.396825903,40,2022.2,2100.8,2185.4,0,0,738601.716109917,0,0,0
159215.436824969,40,2024.6,2099,2177.8,0,0,738601.71611038,0,0,0
159215.476824035,40,2018.6,2100.6,2177.6,0,0,738601.716110843,0,0,0
159215.516823102,40,2025.2,2102.6,2172,0,0,738601.716111306,0,0,0
159215.556822168,40,2021,2098.4,2165.2,0,0,738601.716111769,0,0,0
159215.596821235,40,2019.2,2099.6,2167,0,0,738601.716112231,0,0,0
159215.636820301,40,2020.8,2096,2162,0,0,738601.716112694,0,0,0
159215.676819367,40,2017.6,2091.4,2165.6,0,0,738601.716113157,0,0,0
159215.716818434,40,2020.4,2094.2,2157.6,0,0,738601.71611362,0,0,0
159215.7568175,40,2017.8,2089.8,2150.6,0,0,738601.716114083,0,0,0
159215.796816567,40,2019.4,2093.6,2154.6,0,0,738601.716114546,0,0,0
159215.836815633,40,2017.8,2093.2,2148.8,0,0,738601.716115009,0,0,0
159215.876814699,40,2018.2,2091.2,2146.8,0,0,738601.716115472,0,0,0
159215.916813766,40,2021.2,2089.2,2141.8,0,0,738601.716115935,0,0,0
159215.956812832,40,2022.6,2090.8,2138,0,0,738601.716116398,0,0,0
159215.996811899,40,2019.8,2092.6,2128,0,0,738601.716116861,0,0,0
159216.036810965,40,2016.2,2084,2116.6,0,0,738601.716117324,0,0,0
