501247.140618674,40,2034,2139.4,2289.4,0,0,738605.674810655,0,0,0
501247.180617741,40,2031.8,2136.6,2279.6,0,0,738605.674811118,0,0,0
501247.220616807,40,2031,2135.6,2281.4,0,0,738605.674811581,0,0,0
501247.260615874,40,2030.6,2132.8,2271.6,0,0,738605.674812044,0,0,0
501247.30061494,40,2029.4,2128.6,2269.8,0,0,738605.674812507,0,0,0
501247.340614006,40,2032.6,2131.2,2267.8,0,0,738605.67481297,0,0,0
501247.380613073,40,2035.8,2131.4,2264.6,0,0,738605.674813433,0,0,0
501247.420612139,40,2032.8,2129.2,2258.8,0,0,738605.674813896,0,0,0
501247.460611206,40,2030.6,2127.6,2254.2,0,0,738605.674814359,0,0,0
501247.500610272,40,2030.2,2122.6,2249,0,0,738605.674814822,0,0,0
501247.540609338,40,2030.2,2124.4,2246.4,0,0,738605.674815285,0,0,0
501247.580608405,40,2032.4,2123.4,2243.4,0,0,738605.674815747,0,0,0
501247.620607471,40,2032,2118.8,2241.8,0,0,738605.67481621,0,0,0
501247.660606538,40,2031.8,2120,2235.8,0,0,738605.674816673,0,0,0
501247.700605604,40,2029,2120.6,2231,0,0,738605.674817136,0,0,0
501247.74060467,40,2026.8,2116.6,2230.4,0,0,738605.674817599,0,0,0
501247.780603737,40,2029.8,2118,2229,0,0,738605.674818062,0,0,0
501247.820602803,40,2025.4,2115.6,2223.6,0,0,738605.674818525,0,0,0
501247.86060187,40,2028.6,2117.6,2223,0,0,738605.674818988,0,0,0
501247.900600936,40,2028.8,2114.2,2214.2,0,0,738605.674819451,0,0,0
501247.940600002,40,2028.4,2114.2,2213.6,0,0,738605.674819914,0,0,0
501247.980599069,40,2026.8,2113.4,2207.2,0,0,738605.674820377,0,0,0
501248.020598135,40,2027,2110.2,2204.4,0,0,738605.67482084,0,0,0
501248.060597202,40,2024.8,2113.2,2205.2,0,0,738605.674821303,0,0,0
501248.100596268,40,2025,2111.8,2198.4,0,0,738605.674821766,0,0,0
501248.140595334,40,2025.6,2108.6,2197.2,0,0,738605.674822229,0,0,0
