159533.837393326,40,2034.6,2130.2,2244,0,0,738601.719795571,0,0,0
159533.877392393,40,2030.4,2126.4,2236.6,0,0,738601.719796034,0,0,0
159533.917391459,40,2027.8,2120.2,2233.6,0,0,738601.719796497,0,0,0
159533.957390525,40,2030.6,2123.4,2230.4,0,0,738601.71979696,0,0,0
159533.997389592,40,2031.8,2121.2,2224.8,0,0,738601.719797423,0,0,0
159534.037388658,40,2033.6,2120.2,2223,0,0,738601.719797886,0,0,0
159534.077387725,40,2025.8,2118.4,2219.2,0,0,738601.719798349,0,0,0
159534.117386791,40,2025.2,2118.8,2211.4,0,0,738601.719798812,0,0,0
159534.157385857,40,2030,2116.6,2210,0,0,738601.719799275,0,0,0
159534.197384924,40,2025.2,2112,2205.8,0,0,738601.719799738,0,0,0
159534.23738399,40,2025.8,2111.4,2202.4,0,0,738601.719800201,0,0,0
159534.277383057,40,2026.4,2117.8,2196.6,0,0,738601.719800664,0,0,0
159534.317382123,40,2025.2,2110,2195.2,0,0,738601.719801127,0,0,0
159534.357381189,40,2030.4,2111.6,2191.4,0,0,738601.71980159,0,0,0
159534.397380256,40,2024.4,2110.6,2188.4,0,0,738601.719802053,0,0,0
159534.437379322,40,2025.4,2107.4,2183,0,0,738601.719802516,0,0,0
159534.477378389,40,2022.2,2105,2183.2,0,0,738601.719802979,0,0,0
159534.517377455,40,2027,2106,2178,0,0,738601.719803442,0,0,0
159534.557376521,40,2020.8,2105.4,2175,0,0,738601.719803905,0,0,0
159534.597375588,40,2025.8,2104.4,2172.4,0,0,738601.719804368,0,0,0
159534.637374654,40,2025.2,2102.2,2167.8,0,0,738601.71980483,0,0,0
159534.677373721,40,2023.4,2100.4,2166,0,0,738601.719805293,0,0,0
159534.717372787,40,2024.6,2102.6,2165.6,0,0,738601.719805756,0,0,0
159534.757371853,40,2022.8,2099,2162.6,0,0,738601.719806219,0,0,0
159534.79737092,40,2021.2,2098.4,2162.8,0,0,738601.719806682,0,0,0
159534.837369986,40,2020.4,2095.6,2155.2,0,0,738601.719807145,0,0,0
159534.877369053,40,2018.8,2099.4,2153.2,0,0,738601.719807608,0,0,0
159534.917368119,40,2022.4,2096.8,2150,0,0,738601.719808071,0,0,0
159534.957367185,40,2020.6,2092,2146.6,0,0,738601.719808534,0,0,0
159534.997366252,40,2020.8,2097,2145.6,0,0,738601.719808997,0,0,0
159535.037365318,40,2020.2,2092.2,2142.8,0,0,738601.71980946,0,0,0
159535.077364385,40,2018.8,2094,2135.2,0,0,738601.719809923,0,0,0
159535.117363451,40,2017,2087,2140.2,0,0,738601.719810386,0,0,0
159535.157362517,40,2019.2,2092.8,2138.2,0,0,738601.719810849,0,0,0
159535.197361584,40,2018,2085.6,2135,0,0,738601.719811312,0,0,0
159535.23736065,40,2017,2091.6,2132.2,0,0,738601.719811775,0,0,0
159535.277359717,40,2018,2086,2128.4,0,0,738601.719812238,0,0,0
159535.317358783,40,2018.8,2086.4,2126.4,0,0,738601.719812701,0,0,0
159535.357357849,40,2014.8,2084.6,2122.4,0,0,738601.719813164,0,0,0
159535.397356916,40,2021.4,2088,2118,0,0,738601.719813626,0,0,0
159535.437355982,40,2016.4,2083.6,2118.8,0,0,738601.719814089,0,0,0
159535.477355049,40,2010.4,2086.4,2120.4,0,0,738601.719814552,0,0,0
159535.517354115,40,2014.6,2086,2111.2,0,0,738601.719815015,0,0,0
159535.557353181,40,2019.2,2084.2,2108.8,0,0,738601.719815478,0,0,0
159535.597352248,40,2017.2,2085.6,2114.6,0,0,738601.719815941,0,0,0
159535.637351314,40,2014.2,2085.2,2108.6,0,0,738601.719816404,0,0,0
159535.677350381,40,2016.8,2079.4,2108.4,0,0,738601.719816867,0,0,0
159535.717349447,40,2020.4,2082.8,2106.8,0,0,738601.71981733,0,0,0
159535.757348513,40,2015,2083,2106,0,0,738601.719817793,0,0,0
159535.79734758,40,2014.4,2075,2106.2,0,0,738601.719818256,0,0,0
159535.837346646,40,2015.6,2080,2102,0,0,738601.719818719,0,0,0
159535.877345713,40,2015.4,2077.8,2104.4,0,0,738601.719819182,0,0,0
159535.917344779,40,2015.2,2074.4,2100.8,0,0,738601.719819645,0,0,0
159535.957343845,40,2015.8,2084.8,2100.4,0,0,738601.719820108,0,0,0
159535.997342912,40,2017.8,2084,2114.4,0,0,738601.719820571,0,0,0
159536.037341978,40,2015.8,2089,2125,0,0,738601.719821034,0,0,0
159536.077341045,40,2022.2,2096.2,2159.6,0,0,738601.719821497,0,0,0
159536.117340111,40,2027.4,2110.6,2204.2,0,0,738601.71982196,0,0,0
159536.157339177,40,2033,2137.8,2291.8,0,0,738601.719822423,0,0,0
159536.197338244,40,2044.2,2173.2,2424.8,0,0,738601.719822886,0,0,0
159536.23733731,40,2066.8,2238.2,2618,0,0,738601.719823348,0,0,0
159536.277336377,40,2097.8,2329,2778.2,0,0,738601.719823811,0,0,0
159536.317335443,40,2133.2,2425.4,2787.8,0,0,738601.719824274,0,0,0
159536.357334509,40,2181.6,2494.2,2669,0,0,738601.719824737,0,0,0
159536.397333576,40,2225,2496.4,2508.2,0,0,738601.7198252,0,0,0
159536.437332642,40,2256.2,2460.2,2381.6,0,0,738601.719825663,0,0,0
159536.477331709,40,2269,2399.8,2284.2,0,0,738601.719826126,0,0,0
159536.517330775,40,2270,2359,2244.6,0,0,738601.719826589,0,0,0
159536.557329841,40,2262,2337.8,2227.2,0,0,738601.719827052,0,0,0
159536.597328908,40,2258.6,2357.2,2255.6,0,0,738601.719827515,0,0,0
159536.637327974,40,2264,2409,2311.6,0,0,738601.719827978,0,0,0
159536.677327041,40,2244.6,2468.6,2434.6,0,0,738601.719828441,0,0,0
159536.717326107,40,2186.2,2475.4,2599.8,0,0,738601.719828904,0,0,0
159536.757325173,40,2125,2378.8,2695.2,0,0,738601.719829367,0,0,0
159536.79732424,40,2082,2255.4,2560.8,0,0,738601.71982983,0,0,0
159536.837323306,40,2047.4,2177.6,2366.2,0,0,738601.719830293,0,0,0
159536.877322373,40,2037,2130.2,2244.2,0,0,738601.719830756,0,0,0
159536.917321439,40,2030,2108,2182.8,0,0,738601.719831219,0,0,0
159536.957320505,40,2030,2109.2,2191,0,0,738601.719831682,0,0,0
159536.997319572,40,2036,2132.8,2260.8,0,0,738601.719832145,0,0,0
159537.037318638,40,2048.2,2178.8,2387.8,0,0,738601.719832608,0,0,0
159537.077317705,40,2078.6,2254,2559.2,0,0,738601.719833071,0,0,0
159537.117316771,40,2117.6,2354,2638.2,0,0,738601.719833534,0,0,0
159537.157315837,40,2176.2,2436,2572.8,0,0,738601.719833996,0,0,0
159537.197314904,40,2231,2461,2453,0,0,738601.719834459,0,0,0
159537.23731397,40,2261,2422.8,2332.8,0,0,738601.719834922,0,0,0
159537.277313037,40,2270.6,2366,2254.8,0,0,738601.719835385,0,0,0
159537.317312103,40,2262,2328,2211.6,0,0,738601.719835848,0,0,0
159537.357311169,40,2261.2,2326.6,2216.8,0,0,738601.719836311,0,0,0
159537.397310236,40,2263.6,2363.4,2255.6,0,0,738601.719836774,0,0,0
159537.437309302,40,2263.8,2420,2331,0,0,738601.719837237,0,0,0
159537.477308369,40,2231.2,2476.6,2462,0,0,738601.7198377,0,0,0
159537.517307435,40,2174.6,2456.6,2635.4,0,0,738601.719838163,0,0,0
159537.557306501,40,2114.4,2358.2,2704.4,0,0,738601.719838626,0,0,0
159537.597305568,40,2061.4,2231.2,2536.6,0,0,738601.719839089,0,0,0
159537.637304634,40,2042.8,2159.2,2339,0,0,738601.719839552,0,0,0
159537.677303701,40,2031,2121.2,2224,0,0,738601.719840015,0,0,0
159537.717302767,40,2026.2,2106.4,2183,0,0,738601.719840478,0,0,0
159537.757301833,40,2029.8,2116.8,2209.8,0,0,738601.719840941,0,0,0
159537.7973009,40,2040.6,2146.2,2285.8,0,0,738601.719841404,0,0,0
159537.837299966,40,2055,2185,2406.6,0,0,738601.719841867,0,0,0
159537.877299033,40,2078.4,2259.2,2545.6,0,0,738601.71984233,0,0,0
159537.917298099,40,2116.8,2351,2626.6,0,0,738601.719842792,0,0,0
159537.957297165,40,2168.2,2430.6,2599.8,0,0,738601.719843255,0,0,0
159537.997296232,40,2217,2469.2,2483.8,0,0,738601.719843718,0,0,0
159538.037295298,40,2253,2445,2371.4,0,0,738601.719844181,0,0,0
159538.077294365,40,2267.6,2395,2285.2,0,0,738601.719844644,0,0,0
159538.117293431,40,2267,2358.2,2241.2,0,0,738601.719845107,0,0,0
159538.157292497,40,2264,2337.8,2228.6,0,0,738601.71984557,0,0,0
159538.197291564,40,2272.2,2368.4,2249.4,0,0,738601.719846033,0,0,0
159538.23729063,40,2268.6,2404.2,2305.6,0,0,738601.719846496,0,0,0
159538.277289697,40,2244.6,2450.6,2398.6,0,0,738601.719846959,0,0,0
159538.317288763,40,2203.4,2481.6,2548.2,0,0,738601.719847422,0,0,0
159538.357287829,40,2146.4,2429.6,2697.8,0,0,738601.719847885,0,0,0
159538.397286896,40,2094.4,2306.4,2679.4,0,0,738601.719848348,0,0,0
159538.437285962,40,2059.4,2208,2482.8,0,0,738601.719848811,0,0,0
159538.477285029,40,2042.8,2153.6,2308.8,0,0,738601.719849274,0,0,0
159538.517284095,40,2034.6,2124.4,2229.2,0,0,738601.719849737,0,0,0
159538.557283161,40,2032,2123.6,2234.2,0,0,738601.7198502,0,0,0
159538.597282228,40,2040.6,2148,2302.4,0,0,738601.719850663,0,0,0
159538.637281294,40,2056,2190.6,2411.8,0,0,738601.719851126,0,0,0
159538.677280361,40,2079,2262.6,2549.8,0,0,738601.719851589,0,0,0
159538.717279427,40,2112.2,2343,2644.2,0,0,738601.719852052,0,0,0
159538.757278493,40,2159.4,2431,2641.6,0,0,738601.719852514,0,0,0
159538.79727756,40,2205,2484.4,2562,0,0,738601.719852977,0,0,0
159538.837276626,40,2239.2,2477,2446.6,0,0,738601.71985344,0,0,0
