491068.656190046,40,2011.6,2064.4,2060.4,0,0,738605.557004122,0,0,0
491068.696189112,40,2011.2,2066.8,2058,0,0,738605.557004585,0,0,0
491068.736188179,40,2007.6,2065.8,2059.2,0,0,738605.557005048,0,0,0
491068.776187245,40,2008.2,2066.6,2061.6,0,0,738605.557005511,0,0,0
491068.816186311,40,2012.2,2063.4,2062.2,0,0,738605.557005974,0,0,0
491068.856185378,40,2009,2066.6,2060.4,0,0,738605.557006437,0,0,0
491068.896184444,40,2006.8,2069.4,2060.6,0,0,738605.5570069,0,0,0
491068.936183511,40,2006.6,2064.2,2057.4,0,0,738605.557007363,0,0,0
491068.976182577,40,2009,2062.8,2059.4,0,0,738605.557007826,0,0,0
491069.016181643,40,2008,2066.2,2055.4,0,0,738605.557008289,0,0,0
491069.05618071,40,2011,2065.2,2063.2,0,0,738605.557008752,0,0,0
491069.096179776,40,2010.6,2062.4,2064.6,0,0,738605.557009215,0,0,0
491069.136178843,40,2007.4,2063.8,2059.8,0,0,738605.557009678,0,0,0
491069.176177909,40,2009.8,2066.2,2062,0,0,738605.557010141,0,0,0
491069.216176975,40,2011.2,2066,2070.8,0,0,738605.557010604,0,0,0
491069.256176042,40,2012.8,2072.4,2090,0,0,738605.557011067,0,0,0
491069.296175108,40,2015,2083,2112,0,0,738605.557011529,0,0,0
491069.336174175,40,2017.8,2096.6,2148.8,0,0,738605.557011992,0,0,0
491069.376173241,40,2024.4,2107.8,2201.4,0,0,738605.557012455,0,0,0
491069.416172308,40,2029.6,2124.2,2259,0,0,738605.557012918,0,0,0
491069.456171374,40,2038.6,2146.8,2307.8,0,0,738605.557013381,0,0,0
491069.49617044,40,2048,2160.2,2343.2,0,0,738605.557013844,0,0,0
491069.536169507,40,2048.4,2166.4,2353.8,0,0,738605.557014307,0,0,0
491069.576168573,40,2044,2152,2326.4,0,0,738605.55701477,0,0,0
491069.616167639,40,2037.4,2139.4,2285,0,0,738605.557015233,0,0,0
491069.656166706,40,2029.8,2120.4,2230.6,0,0,738605.557015696,0,0,0
491069.696165772,40,2020.4,2101.6,2177.8,0,0,738605.557016159,0,0,0
491069.736164839,40,2015.2,2085.6,2132.4,0,0,738605.557016622,0,0,0
491069.776163905,40,2015.2,2076.6,2095.8,0,0,738605.557017085,0,0,0
491069.816162971,40,2016,2073.4,2082.8,0,0,738605.557017548,0,0,0
491069.856162038,40,2011.2,2066.6,2078.4,0,0,738605.557018011,0,0,0
491069.896161104,40,2012.4,2072.6,2083.8,0,0,738605.557018474,0,0,0
491069.936160171,40,2014.6,2080.8,2103,0,0,738605.557018937,0,0,0
