481816.162148297,40,2008.6,2066.8,2065.2,0,0,738605.449915071,0,0,0
481816.202147364,40,2008.6,2066.2,2056.8,0,0,738605.449915534,0,0,0
481816.24214643,40,2006.2,2063,2060.2,0,0,738605.449915997,0,0,0
481816.282145496,40,2010.2,2063.4,2059.2,0,0,738605.44991646,0,0,0
481816.322144563,40,2007.8,2061.4,2062.6,0,0,738605.449916923,0,0,0
481816.362143629,40,2006.4,2062.4,2060.8,0,0,738605.449917386,0,0,0
481816.402142696,40,2008.8,2064,2060.4,0,0,738605.449917849,0,0,0
481816.442141762,40,2009.2,2064.2,2058.6,0,0,738605.449918312,0,0,0
481816.482140828,40,2005.4,2063.8,2060.4,0,0,738605.449918774,0,0,0
481816.522139895,40,2006.8,2064.8,2061.8,0,0,738605.449919237,0,0,0
481816.562138961,40,2006.2,2069,2060.2,0,0,738605.4499197,0,0,0
481816.602138028,40,2009.8,2064.2,2064.6,0,0,738605.449920163,0,0,0
481816.642137094,40,2009,2064.8,2058.2,0,0,738605.449920626,0,0,0
481816.68213616,40,2008.2,2065.2,2062.8,0,0,738605.449921089,0,0,0
481816.722135227,40,2008.8,2067,2064.2,0,0,738605.449921552,0,0,0
481816.762134293,40,2010.2,2070.4,2075.8,0,0,738605.449922015,0,0,0
481816.80213336,40,2016.2,2075.4,2094.8,0,0,738605.449922478,0,0,0
481816.842132426,40,2014.8,2085.4,2131,0,0,738605.449922941,0,0,0
481816.882131492,40,2019,2101.8,2184.8,0,0,738605.449923404,0,0,0
481816.922130559,40,2030,2125,2277,0,0,738605.449923867,0,0,0
481816.962129625,40,2039,2166.4,2410,0,0,738605.44992433,0,0,0
481817.002128692,40,2057.4,2221.2,2590,0,0,738605.449924793,0,0,0
481817.042127758,40,2077,2284.8,2750.8,0,0,738605.449925256,0,0,0
481817.082126824,40,2109,2361.6,2836.4,0,0,738605.449925719,0,0,0
481817.122125891,40,2131.4,2426.6,2819.4,0,0,738605.449926182,0,0,0
481817.162124957,40,2156.2,2475.4,2756.4,0,0,738605.449926645,0,0,0
481817.202124024,40,2173.8,2494.2,2688.6,0,0,738605.449927108,0,0,0
481817.24212309,40,2191.8,2499.2,2644.6,0,0,738605.449927571,0,0,0
481817.282122156,40,2191.8,2490,2631.4,0,0,738605.449928034,0,0,0
481817.322121223,40,2173.8,2467.4,2641.2,0,0,738605.449928496,0,0,0
481817.362120289,40,2156.6,2435.2,2627.2,0,0,738605.449928959,0,0,0
481817.402119356,40,2135.6,2391.4,2659,0,0,738605.449929422,0,0,0
481817.442118422,40,2116.4,2362.2,2698,0,0,738605.449929885,0,0,0
481817.482117488,40,2094.4,2301.6,2691.4,0,0,738605.449930348,0,0,0
481817.522116555,40,2062.6,2234.6,2593.4,0,0,738605.449930811,0,0,0
481817.562115621,40,2046.4,2172.6,2430.8,0,0,738605.449931274,0,0,0
481817.602114688,40,2033,2137.8,2286.8,0,0,738605.449931737,0,0,0
