39977.4439046808,40,2678.8,2419.2,2137,0,0,738622.339816481,535,1,0
39977.4839037472,40,2679.6,2415,2133.8,0,0,738622.339816944,535,1,0
39977.5239028136,40,2670.4,2412.6,2135.8,0,0,738622.339817407,535,1,0
39977.56390188,40,2676.8,2411.8,2136,0,0,738622.339817869,535,1,0
39977.6039009464,40,2675.6,2408.8,2136.4,0,0,738622.339818332,535,1,0
39977.6439000128,40,2668,2414,2132.4,0,0,738622.339818795,535,1,0
39977.6838990792,40,2666,2410.6,2134,0,0,738622.339819258,535,1,0
39977.7238981456,40,2664.6,2406.8,2133.8,0,0,738622.339819721,535,1,0
39977.763897212,40,2667.6,2401.8,2136,0,0,738622.339820184,535,1,0
39977.8038962784,40,2659.2,2404.6,2131.4,0,0,738622.339820647,535,1,0
39977.8438953448,40,2663.4,2401,2132.4,0,0,738622.33982111,535,1,0
39977.8838944112,40,2661.6,2400.2,2130.8,0,0,738622.339821573,535,1,0
39977.9238934776,40,2664.2,2399.8,2133.4,0,0,738622.339822036,535,1,0
39977.963892544,40,2662.6,2397,2135,0,0,738622.339822499,535,1,0
39978.0038916104,40,2664.2,2398.8,2131.2,0,0,738622.339822962,535,1,0
39978.0438906768,40,2661.2,2390,2127.4,0,0,738622.339823425,535,1,0
39978.0838897432,40,2659,2371.4,2118.6,0,0,738622.339823888,535,1,0
39978.1238888096,40,2652,2342.6,2103.2,0,0,738622.339824351,535,1,0
39978.163887876,40,2625.2,2304.8,2092,0,0,738622.339824814,535,1,0
39978.2038869424,40,2584.6,2262.6,2076.6,0,0,738622.339825277,535,1,0
39978.2438860088,40,2525.8,2231,2067.8,0,0,738622.33982574,535,1,0
39978.2838850752,40,2471,2197.4,2059.6,0,0,738622.339826203,535,1,0
39978.3238841416,40,2417.6,2173.8,2052,0,0,738622.339826666,535,1,0
39978.363883208,40,2377.2,2156.8,2042.4,0,0,738622.339827129,535,1,0
39978.4038822744,40,2352.8,2151.2,2040,0,0,738622.339827592,535,1,0
39978.4438813408,40,2344.4,2152,2042.2,0,0,738622.339828054,535,1,0
