305539.552540395,40,2007.4,2067.2,2060.8,0,0,738603.409676534,0,0,0
305539.592539462,40,2008.6,2063.4,2063.8,0,0,738603.409676997,0,0,0
305539.632538528,40,2012.8,2069,2065.2,0,0,738603.40967746,0,0,0
305539.672537595,40,2008.4,2063.4,2062,0,0,738603.409677923,0,0,0
305539.712536661,40,2013,2061.2,2063.8,0,0,738603.409678386,0,0,0
305539.752535727,40,2007.2,2064.6,2064.4,0,0,738603.409678848,0,0,0
305539.792534794,40,2008.2,2066.6,2066.4,0,0,738603.409679311,0,0,0
305539.83253386,40,2005.8,2064,2063.8,0,0,738603.409679774,0,0,0
305539.872532927,40,2009,2069.2,2061,0,0,738603.409680237,0,0,0
305539.912531993,40,2010.8,2069.6,2062.2,0,0,738603.4096807,0,0,0
305539.952531059,40,2010.2,2069,2064,0,0,738603.409681163,0,0,0
305539.992530126,40,2012.4,2067.2,2062.8,0,0,738603.409681626,0,0,0
305540.032529192,40,2006.6,2067.8,2066.4,0,0,738603.409682089,0,0,0
305540.072528259,40,2007.8,2070.2,2069.2,0,0,738603.409682552,0,0,0
305540.112527325,40,2010.4,2068.2,2072.6,0,0,738603.409683015,0,0,0
305540.152526391,40,2015,2075.6,2087,0,0,738603.409683478,0,0,0
305540.192525458,40,2017,2084.2,2108.6,0,0,738603.409683941,0,0,0
305540.232524524,40,2023.2,2100.8,2147.4,0,0,738603.409684404,0,0,0
305540.272523591,40,2027.6,2118,2220.6,0,0,738603.409684867,0,0,0
305540.312522657,40,2041.8,2159.6,2343.8,0,0,738603.40968533,0,0,0
305540.352521723,40,2058,2219.6,2498.6,0,0,738603.409685793,0,0,0
305540.39252079,40,2091.4,2307.6,2629.8,0,0,738603.409686256,0,0,0
305540.432519856,40,2132.2,2395.2,2672.8,0,0,738603.409686719,0,0,0
305540.472518923,40,2184.4,2464.2,2585.6,0,0,738603.409687182,0,0,0
305540.512517989,40,2223,2465.6,2461.4,0,0,738603.409687645,0,0,0
305540.552517055,40,2250.6,2427.6,2349,0,0,738603.409688108,0,0,0
305540.592516122,40,2265.6,2376,2266.8,0,0,738603.409688571,0,0,0
305540.632515188,40,2256.4,2318,2208,0,0,738603.409689033,0,0,0
305540.672514255,40,2247.4,2288.8,2177.6,0,0,738603.409689496,0,0,0
305540.712513321,40,2234,2269,2167.4,0,0,738603.409689959,0,0,0
305540.752512387,40,2243,2280.8,2173.8,0,0,738603.409690422,0,0,0
305540.792511454,40,2251,2304.4,2195.4,0,0,738603.409690885,0,0,0
305540.83251052,40,2264.4,2348,2236,0,0,738603.409691348,0,0,0
305540.872509587,40,2267.8,2418,2313.8,0,0,738603.409691811,0,0,0
305540.912508653,40,2234,2474.6,2449.6,0,0,738603.409692274,0,0,0
305540.952507719,40,2186.6,2477.2,2604.4,0,0,738603.409692737,0,0,0
305540.992506786,40,2130.8,2406,2725.2,0,0,738603.4096932,0,0,0
305541.032505852,40,2089.2,2297.8,2666,0,0,738603.409693663,0,0,0
305541.072504919,40,2065.2,2216,2498,0,0,738603.409694126,0,0,0
305541.112503985,40,2048.4,2164.4,2353.8,0,0,738603.409694589,0,0,0
305541.152503051,40,2036.6,2144.6,2293.6,0,0,738603.409695052,0,0,0
305541.192502118,40,2044.2,2158.6,2318.6,0,0,738603.409695515,0,0,0
305541.232501184,40,2047.6,2190.2,2422.2,0,0,738603.409695978,0,0,0
305541.272500251,40,2069,2243,2551,0,0,738603.409696441,0,0,0
305541.312499317,40,2098.2,2319.8,2666,0,0,738603.409696904,0,0,0
305541.352498383,40,2135.6,2402.2,2710,0,0,738603.409697367,0,0,0
305541.39249745,40,2177.8,2469.6,2644.6,0,0,738603.40969783,0,0,0
305541.432496516,40,2221.2,2492,2510.2,0,0,738603.409698292,0,0,0
305541.472495583,40,2253.8,2462.6,2383.4,0,0,738603.409698755,0,0,0
305541.512494649,40,2270.2,2399.2,2290.4,0,0,738603.409699218,0,0,0
305541.552493715,40,2266.6,2338.4,2222.8,0,0,738603.409699681,0,0,0
305541.592492782,40,2251,2292.6,2177,0,0,738603.409700144,0,0,0
305541.632491848,40,2237.2,2268.2,2165,0,0,738603.409700607,0,0,0
305541.672490915,40,2244.2,2286,2171.6,0,0,738603.40970107,0,0,0
305541.712489981,40,2254.4,2303.2,2185,0,0,738603.409701533,0,0,0
305541.752489047,40,2265,2329.4,2213.8,0,0,738603.409701996,0,0,0
305541.792488114,40,2269.4,2374.4,2258.2,0,0,738603.409702459,0,0,0
305541.83248718,40,2271.4,2439.4,2336.2,0,0,738603.409702922,0,0,0
305541.872486247,40,2233.6,2494.6,2460.6,0,0,738603.409703385,0,0,0
305541.912485313,40,2185,2493.4,2639.8,0,0,738603.409703848,0,0,0
305541.952484379,40,2130,2411.8,2772.2,0,0,738603.409704311,0,0,0
305541.992483446,40,2081.6,2298.2,2702.8,0,0,738603.409704774,0,0,0
305542.032482512,40,2056,2213.2,2511.4,0,0,738603.409705237,0,0,0
305542.072481579,40,2045.6,2166.6,2365.6,0,0,738603.4097057,0,0,0
305542.112480645,40,2045.4,2157,2332.6,0,0,738603.409706163,0,0,0
305542.152479711,40,2051,2180.6,2396.4,0,0,738603.409706626,0,0,0
305542.192478778,40,2068.8,2234,2522,0,0,738603.409707089,0,0,0
305542.232477844,40,2094,2311.2,2641,0,0,738603.409707551,0,0,0
305542.272476911,40,2133.4,2396.2,2681.8,0,0,738603.409708014,0,0,0
305542.312475977,40,2177.8,2464.8,2611.2,0,0,738603.409708477,0,0,0
305542.352475043,40,2233.6,2488,2481.6,0,0,738603.40970894,0,0,0
305542.39247411,40,2261,2448,2357,0,0,738603.409709403,0,0,0
305542.432473176,40,2273.2,2387,2265.6,0,0,738603.409709866,0,0,0
305542.472472243,40,2266.6,2322.4,2206.6,0,0,738603.409710329,0,0,0
305542.512471309,40,2249.4,2286.8,2168.4,0,0,738603.409710792,0,0,0
305542.552470375,40,2243.8,2269.6,2159.6,0,0,738603.409711255,0,0,0
305542.592469442,40,2251,2286.8,2174.2,0,0,738603.409711718,0,0,0
305542.632468508,40,2260,2316,2200.8,0,0,738603.409712181,0,0,0
305542.672467575,40,2266.8,2347.2,2229.2,0,0,738603.409712644,0,0,0
305542.712466641,40,2271.4,2399.4,2292.8,0,0,738603.409713107,0,0,0
305542.752465707,40,2255.2,2459.8,2397.6,0,0,738603.40971357,0,0,0
305542.792464774,40,2217,2500.2,2542.4,0,0,738603.409714033,0,0,0
305542.83246384,40,2154.8,2459.6,2716.4,0,0,738603.409714496,0,0,0
305542.872462907,40,2105.4,2349.4,2747.8,0,0,738603.409714959,0,0,0
305542.912461973,40,2071.6,2241.8,2599.6,0,0,738603.409715422,0,0,0
305542.952461039,40,2046.8,2187.6,2420.8,0,0,738603.409715885,0,0,0
305542.992460106,40,2041.8,2144.6,2315.6,0,0,738603.409716348,0,0,0
305543.032459172,40,2042.4,2149.4,2325.6,0,0,738603.409716811,0,0,0
305543.072458239,40,2055,2193,2418.6,0,0,738603.409717274,0,0,0
305543.112457305,40,2076.2,2254,2548.2,0,0,738603.409717736,0,0,0
305543.152456371,40,2113.8,2347.8,2666,0,0,738603.409718199,0,0,0
