45434.6475305753,40,2017.8,2094.8,2224.6,0,0,738628.452539902,0,0,0
45434.6875296417,40,2019.2,2095,2237.4,0,0,738628.452540364,0,0,0
45434.7275287081,40,2021.4,2094,2242.8,0,0,738628.452540827,0,0,0
45434.7675277745,40,2020.6,2096.6,2236.8,0,0,738628.45254129,0,0,0
45434.8075268409,40,2021,2091.8,2228.2,0,0,738628.452541753,0,0,0
45434.8475259073,40,2017.2,2090.8,2218.6,0,0,738628.452542216,0,0,0
45434.8875249737,40,2018.8,2089.4,2216,0,0,738628.452542679,0,0,0
45434.9275240401,40,2017.8,2087.6,2207.4,0,0,738628.452543142,0,0,0
45434.9675231065,40,2015,2087.2,2208.6,0,0,738628.452543605,0,0,0
45435.0075221729,40,2017.2,2086,2201.6,0,0,738628.452544068,0,0,0
45435.0475212393,40,2014.2,2084.6,2197.6,0,0,738628.452544531,0,0,0
45435.0875203057,40,2015.2,2083,2196.6,0,0,738628.452544994,0,0,0
45435.1275193721,40,2015.4,2080.2,2187.8,0,0,738628.452545457,0,0,0
45435.1675184385,40,2015.2,2081,2189.2,0,0,738628.45254592,0,0,0
45435.2075175049,40,2016.4,2079.6,2185,0,0,738628.452546383,0,0,0
45435.2475165713,40,2015.6,2082.2,2186.4,0,0,738628.452546846,0,0,0
45435.2875156377,40,2012.8,2080.2,2183.2,0,0,738628.452547309,0,0,0
45435.3275147041,40,2016.4,2079.8,2177.8,0,0,738628.452547772,0,0,0
45435.3675137705,40,2012.6,2076,2178.4,0,0,738628.452548235,0,0,0
45435.4075128369,40,2017.2,2082.4,2171,0,0,738628.452548698,0,0,0
45435.4475119033,40,2015,2080.6,2176.4,0,0,738628.452549161,0,0,0
45435.4875109697,40,2016.2,2079.2,2167.8,0,0,738628.452549624,0,0,0
45435.5275100361,40,2017.2,2077.6,2169.2,0,0,738628.452550087,0,0,0
45435.5675091025,40,2016.6,2075.4,2166.6,0,0,738628.452550549,0,0,0
45435.6075081689,40,2016.6,2077.4,2167.2,0,0,738628.452551012,0,0,0
45435.6475072353,40,2014.2,2078.6,2162.8,0,0,738628.452551475,0,0,0
45435.6875063017,40,2015,2075.6,2162.6,0,0,738628.452551938,0,0,0
45435.7275053681,40,2017.2,2080.4,2163.4,0,0,738628.452552401,0,0,0
45435.7675044345,40,2013.2,2078.8,2167.8,0,0,738628.452552864,0,0,0
45435.8075035009,40,2014.6,2080.4,2172.6,0,0,738628.452553327,0,0,0
45435.8475025673,40,2019.4,2082,2177,0,0,738628.45255379,0,0,0
45435.8875016337,40,2016,2079.4,2181,0,0,738628.452554253,0,0,0
45435.9275007001,40,2019,2084.6,2188.8,0,0,738628.452554716,0,0,0
45435.9674997665,40,2019.6,2093.6,2213.2,0,0,738628.452555179,0,0,0
45436.0074988329,40,2027,2108.8,2259,0,0,738628.452555642,0,0,0
45436.0474978993,40,2035.8,2129.8,2336.2,0,0,738628.452556105,0,0,0
45436.0874969657,40,2047.4,2170,2450,0,0,738628.452556568,0,0,0
45436.1274960321,40,2061.2,2227,2605.4,0,0,738628.452557031,0,0,0
45436.1674950985,40,2087,2306,2726.4,0,0,738628.452557494,0,0,0
45436.2074941649,40,2119.6,2376.8,2727.6,0,0,738628.452557957,0,0,0
45436.2474932313,40,2145.8,2408.6,2666.2,0,0,738628.45255842,0,0,0
45436.2874922977,40,2144.8,2407.2,2646.8,0,0,738628.452558883,0,0,0
45436.3274913641,40,2130.8,2383.6,2673,0,0,738628.452559346,0,0,0
45436.3674904305,40,2106.8,2345.2,2715.2,0,0,738628.452559809,0,0,0
45436.4074894969,40,2077.4,2277.8,2706.6,0,0,738628.452560271,0,0,0
45436.4474885633,40,2053,2203.2,2582.4,0,0,738628.452560734,0,0,0
45436.4874876297,40,2037.2,2146.6,2396.4,0,0,738628.452561197,0,0,0
45436.5274866961,40,2024,2104.4,2256.6,0,0,738628.45256166,0,0,0
45436.5674857625,40,2016.4,2079.6,2170.8,0,0,738628.452562123,0,0,0
45436.6074848289,40,2012.6,2067.6,2127,0,0,738628.452562586,0,0,0
45436.6474838953,40,2012.4,2067.4,2129.6,0,0,738628.452563049,0,0,0
45436.6874829617,40,2019.2,2079.2,2172.6,0,0,738628.452563512,0,0,0
45436.7274820281,40,2023.8,2110.8,2262.6,0,0,738628.452563975,0,0,0
45436.7674810945,40,2041.8,2159,2417,0,0,738628.452564438,0,0,0
45436.8074801609,40,2067,2239.6,2613.2,0,0,738628.452564901,0,0,0
45436.8474792273,40,2107.4,2343,2703.8,0,0,738628.452565364,0,0,0
45436.8874782937,40,2147.6,2415.6,2664.8,0,0,738628.452565827,0,0,0
45436.9274773601,40,2170.8,2409.4,2568.4,0,0,738628.45256629,0,0,0
45436.9674764265,40,2151,2406.8,2618,0,0,738628.452566753,0,0,0
45437.0074754929,40,2128,2378.4,2697.2,0,0,738628.452567216,0,0,0
45437.0474745593,40,2087.4,2308,2736.2,0,0,738628.452567679,0,0,0
45437.0874736257,40,2057.4,2224.2,2631.2,0,0,738628.452568142,0,0,0
45437.1274726921,40,2034.6,2148.4,2433.4,0,0,738628.452568605,0,0,0
45437.1674717585,40,2024.2,2106.6,2274.2,0,0,738628.452569067,0,0,0
45437.2074708249,40,2017.6,2079,2183.8,0,0,738628.45256953,0,0,0
45437.2474698913,40,2011,2074,2142.6,0,0,738628.452569993,0,0,0
45437.2874689577,40,2013.8,2072,2146,0,0,738628.452570456,0,0,0
45437.3274680241,40,2016.4,2087.2,2196.2,0,0,738628.452570919,0,0,0
45437.3674670905,40,2024,2108,2282.2,0,0,738628.452571382,0,0,0
45437.4074661569,40,2036.8,2145,2430.2,0,0,738628.452571845,0,0,0
45437.4474652233,40,2051.4,2215.2,2623.8,0,0,738628.452572308,0,0,0
45437.4874642897,40,2081.8,2303.2,2768.6,0,0,738628.452572771,0,0,0
45437.5274633561,40,2112,2372.8,2775.2,0,0,738628.452573234,0,0,0
45437.5674624225,40,2140.4,2404.4,2687.4,0,0,738628.452573697,0,0,0
45437.6074614889,40,2139.6,2381,2641.6,0,0,738628.45257416,0,0,0
45437.6474605553,40,2123.4,2362.4,2676.2,0,0,738628.452574623,0,0,0
45437.6874596217,40,2100.8,2329.4,2724.6,0,0,738628.452575086,0,0,0
45437.7274586881,40,2073,2268.2,2709.2,0,0,738628.452575549,0,0,0
45437.7674577545,40,2050.6,2193.2,2562,0,0,738628.452576012,0,0,0
