327760.974880292,40,2073,2248.4,2597.6,0,0,738603.666868922,0,0,0
327761.014879359,40,2070.6,2247.6,2605.8,0,0,738603.666869385,0,0,0
327761.054878425,40,2066,2243.6,2612.2,0,0,738603.666869848,0,0,0
327761.094877492,40,2068.2,2241.2,2605.4,0,0,738603.666870311,0,0,0
327761.134876558,40,2062.2,2244,2608.6,0,0,738603.666870774,0,0,0
327761.174875624,40,2066.8,2238.2,2601.4,0,0,738603.666871237,0,0,0
327761.214874691,40,2062.8,2241,2591.2,0,0,738603.6668717,0,0,0
327761.254873757,40,2061,2230.8,2584,0,0,738603.666872163,0,0,0
327761.294872824,40,2061.8,2232.6,2572,0,0,738603.666872626,0,0,0
327761.33487189,40,2065.4,2226.8,2564.6,0,0,738603.666873088,0,0,0
327761.374870957,40,2064,2229,2567.2,0,0,738603.666873551,0,0,0
327761.414870023,40,2066.4,2233.6,2561,0,0,738603.666874014,0,0,0
327761.454869089,40,2064.6,2224.8,2559.2,0,0,738603.666874477,0,0,0
327761.494868156,40,2058.4,2227.4,2565.6,0,0,738603.66687494,0,0,0
327761.534867222,40,2058.6,2226.4,2564.6,0,0,738603.666875403,0,0,0
327761.574866288,40,2058,2227,2557.2,0,0,738603.666875866,0,0,0
327761.614865355,40,2060.2,2218.6,2554.2,0,0,738603.666876329,0,0,0
327761.654864421,40,2063.2,2219.2,2546.8,0,0,738603.666876792,0,0,0
327761.694863488,40,2058.6,2222,2542,0,0,738603.666877255,0,0,0
327761.734862554,40,2059.8,2219.6,2537.4,0,0,738603.666877718,0,0,0
327761.77486162,40,2058.6,2215.4,2535,0,0,738603.666878181,0,0,0
327761.814860687,40,2059.4,2216.2,2530,0,0,738603.666878644,0,0,0
327761.854859753,40,2056,2211,2533.6,0,0,738603.666879107,0,0,0
327761.89485882,40,2061.6,2211,2528.2,0,0,738603.66687957,0,0,0
327761.934857886,40,2059.8,2211.2,2524.4,0,0,738603.666880033,0,0,0
327761.974856952,40,2058,2207.6,2520.2,0,0,738603.666880496,0,0,0
327762.014856019,40,2055.2,2207.2,2512.2,0,0,738603.666880959,0,0,0
327762.054855085,40,2059,2207.4,2512.6,0,0,738603.666881422,0,0,0
327762.094854152,40,2049.6,2199.6,2512.6,0,0,738603.666881885,0,0,0
327762.134853218,40,2054.2,2204.2,2510.6,0,0,738603.666882348,0,0,0
327762.174852284,40,2050.4,2201.8,2506.6,0,0,738603.666882811,0,0,0
327762.214851351,40,2053.2,2201.4,2500,0,0,738603.666883273,0,0,0
327762.254850417,40,2051.4,2199.4,2495.8,0,0,738603.666883736,0,0,0
327762.294849484,40,2053.6,2202.8,2487.4,0,0,738603.666884199,0,0,0
327762.33484855,40,2052.8,2194.8,2486.2,0,0,738603.666884662,0,0,0
327762.374847617,40,2051,2195.8,2482,0,0,738603.666885125,0,0,0
327762.414846683,40,2050,2197,2482.2,0,0,738603.666885588,0,0,0
327762.454845749,40,2051.2,2191.6,2479.6,0,0,738603.666886051,0,0,0
327762.494844816,40,2053,2194,2478,0,0,738603.666886514,0,0,0
327762.534843882,40,2048.4,2193.8,2472.6,0,0,738603.666886977,0,0,0
327762.574842948,40,2046.8,2191.8,2472.2,0,0,738603.66688744,0,0,0
327762.614842015,40,2048.2,2185,2470.2,0,0,738603.666887903,0,0,0
327762.654841081,40,2047.6,2192.8,2464.4,0,0,738603.666888366,0,0,0
327762.694840148,40,2048.4,2192,2468,0,0,738603.666888829,0,0,0
327762.734839214,40,2048.6,2183.2,2459.6,0,0,738603.666889292,0,0,0
327762.77483828,40,2049,2187.8,2460.6,0,0,738603.666889755,0,0,0
327762.814837347,40,2049.8,2188,2452.8,0,0,738603.666890218,0,0,0
327762.854836413,40,2046.2,2188.6,2448.8,0,0,738603.666890681,0,0,0
327762.89483548,40,2047.4,2181,2447.6,0,0,738603.666891144,0,0,0
327762.934834546,40,2048.2,2185,2442,0,0,738603.666891607,0,0,0
327762.974833613,40,2047.6,2179.6,2434.6,0,0,738603.66689207,0,0,0
327763.014832679,40,2044,2180.6,2424.8,0,0,738603.666892532,0,0,0
327763.054831745,40,2045.8,2174,2421.6,0,0,738603.666892995,0,0,0
327763.094830812,40,2047.6,2175.6,2420.2,0,0,738603.666893458,0,0,0
327763.134829878,40,2045.4,2173.2,2412,0,0,738603.666893921,0,0,0
