78696.9481703581,40,2251.8,2287,2175,0,0,738600.784183428,0,0,0
78696.9881694245,40,2249,2275,2168.2,0,0,738600.784183891,0,0,0
78697.0281684909,40,2249,2267,2160.4,0,0,738600.784184354,0,0,0
78697.0681675573,40,2250,2273,2161.2,0,0,738600.784184816,0,0,0
78697.1081666237,40,2252.2,2279.4,2168.4,0,0,738600.784185279,0,0,0
78697.1481656901,40,2258.8,2290,2173.2,0,0,738600.784185742,0,0,0
78697.1881647565,40,2257.8,2287.8,2170.6,0,0,738600.784186205,0,0,0
78697.2281638229,40,2256.2,2286.8,2168.2,0,0,738600.784186668,0,0,0
78697.2681628893,40,2253.8,2292.4,2175.8,0,0,738600.784187131,0,0,0
78697.3081619557,40,2255.2,2288.4,2172,0,0,738600.784187594,0,0,0
78697.3481610221,40,2258.2,2296.2,2177.8,0,0,738600.784188057,0,0,0
78697.3881600885,40,2268.2,2308.2,2185.2,0,0,738600.78418852,0,0,0
78697.4281591549,40,2268.4,2311.4,2194.2,0,0,738600.784188983,0,0,0
78697.4681582213,40,2265.2,2317.4,2197.2,0,0,738600.784189446,0,0,0
78697.5081572877,40,2269.2,2321,2201.8,0,0,738600.784189909,0,0,0
78697.5481563541,40,2268.6,2326.6,2204.2,0,0,738600.784190372,0,0,0
78697.5881554205,40,2270.6,2328.2,2210.4,0,0,738600.784190835,0,0,0
78697.6281544869,40,2270,2333.2,2216.8,0,0,738600.784191298,0,0,0
78697.6681535533,40,2275.2,2342,2215.2,0,0,738600.784191761,0,0,0
78697.7081526197,40,2279.2,2349,2221.2,0,0,738600.784192224,0,0,0
78697.7481516861,40,2277.2,2355.4,2224.2,0,0,738600.784192687,0,0,0
78697.7881507525,40,2281,2356.4,2231.6,0,0,738600.78419315,0,0,0
78697.8281498189,40,2279.2,2362.2,2234.8,0,0,738600.784193613,0,0,0
78697.8681488853,40,2274.2,2372.4,2242.2,0,0,738600.784194076,0,0,0
78697.9081479517,40,2280.4,2368.8,2245.6,0,0,738600.784194538,0,0,0
78697.9481470181,40,2279.6,2375,2252.8,0,0,738600.784195001,0,0,0
78697.9881460845,40,2278.6,2381.8,2252.2,0,0,738600.784195464,0,0,0
78698.0281451509,40,2280.2,2389.4,2259.4,0,0,738600.784195927,0,0,0
78698.0681442173,40,2280.4,2391.4,2272.4,0,0,738600.78419639,0,0,0
78698.1081432837,40,2281,2399.8,2274.6,0,0,738600.784196853,0,0,0
78698.1481423501,40,2278.8,2401.8,2282.8,0,0,738600.784197316,0,0,0
78698.1881414165,40,2283,2411.6,2290.6,0,0,738600.784197779,0,0,0
78698.2281404829,40,2278.2,2416,2296.6,0,0,738600.784198242,0,0,0
78698.2681395493,40,2281.4,2421,2296.4,0,0,738600.784198705,0,0,0
78698.3081386157,40,2281,2427.4,2306.6,0,0,738600.784199168,0,0,0
78698.3481376821,40,2275.4,2429.6,2314,0,0,738600.784199631,0,0,0
78698.3881367485,40,2280,2434.6,2317.2,0,0,738600.784200094,0,0,0
78698.4281358149,40,2278.8,2436.4,2325.4,0,0,738600.784200557,0,0,0
78698.4681348813,40,2280.6,2445.2,2332,0,0,738600.78420102,0,0,0
78698.5081339477,40,2276.2,2450,2334.8,0,0,738600.784201483,0,0,0
78698.5481330141,40,2274.2,2453.8,2343,0,0,738600.784201946,0,0,0
78698.5881320805,40,2273.2,2461.2,2352.8,0,0,738600.784202409,0,0,0
78698.6281311469,40,2275.4,2461.4,2364,0,0,738600.784202872,0,0,0
78698.6681302133,40,2272,2471.4,2362.6,0,0,738600.784203334,0,0,0
78698.7081292797,40,2267.4,2469.6,2370.4,0,0,738600.784203797,0,0,0
78698.7481283461,40,2268.2,2468.2,2385.4,0,0,738600.78420426,0,0,0
78698.7881274125,40,2266.8,2477.4,2381.2,0,0,738600.784204723,0,0,0
78698.8281264789,40,2263,2473.2,2389.8,0,0,738600.784205186,0,0,0
78698.8681255453,40,2264.2,2475.8,2396.4,0,0,738600.784205649,0,0,0
78698.9081246117,40,2260.6,2483.6,2408.2,0,0,738600.784206112,0,0,0
78698.9481236781,40,2266.2,2481.4,2407.2,0,0,738600.784206575,0,0,0
78698.9881227445,40,2260.6,2485.8,2408.8,0,0,738600.784207038,0,0,0
78699.0281218109,40,2258,2483.8,2414,0,0,738600.784207501,0,0,0
78699.0681208773,40,2259.4,2487.6,2419.2,0,0,738600.784207964,0,0,0
78699.1081199437,40,2253.2,2491.4,2434.8,0,0,738600.784208427,0,0,0
78699.1481190101,40,2252.8,2492.8,2441.4,0,0,738600.78420889,0,0,0
78699.1881180765,40,2252,2497.4,2454.2,0,0,738600.784209353,0,0,0
78699.2281171429,40,2245.8,2499.4,2458,0,0,738600.784209816,0,0,0
78699.2681162093,40,2244.4,2499.2,2472,0,0,738600.784210279,0,0,0
78699.3081152757,40,2242.2,2506.6,2478.8,0,0,738600.784210742,0,0,0
78699.3481143421,40,2236.4,2505.8,2489.6,0,0,738600.784211205,0,0,0
78699.3881134085,40,2238.2,2496.2,2493,0,0,738600.784211668,0,0,0
78699.4281124749,40,2238.4,2498.8,2498.8,0,0,738600.784212131,0,0,0
78699.4681115413,40,2232.6,2499.6,2503.4,0,0,738600.784212594,0,0,0
78699.5081106077,40,2229.6,2503.4,2516.2,0,0,738600.784213057,0,0,0
