72017.3560756764,40,2181.2,2116,2035.2,0,0,738622.710648797,0,0,0
72017.3960747428,40,2183.6,2122.8,2034,0,0,738622.71064926,0,0,0
72017.4360738092,40,2181,2118.6,2037.8,0,0,738622.710649723,0,0,0
72017.4760728756,40,2182.2,2120,2032.8,0,0,738622.710650186,0,0,0
72017.516071942,40,2179,2119.8,2036,0,0,738622.710650649,0,0,0
72017.5560710084,40,2185.2,2116.2,2032.6,0,0,738622.710651112,0,0,0
72017.5960700748,40,2180.8,2113.8,2031.8,0,0,738622.710651575,0,0,0
72017.6360691412,40,2182.2,2116,2030.8,0,0,738622.710652038,0,0,0
72017.6760682076,40,2182.4,2115.8,2028.8,0,0,738622.710652501,0,0,0
72017.716067274,40,2185.4,2115.6,2031.2,0,0,738622.710652964,0,0,0
72017.7560663404,40,2183.2,2116.8,2032.2,0,0,738622.710653427,0,0,0
72017.7960654068,40,2184.4,2117,2032,0,0,738622.71065389,0,0,0
72017.8360644732,40,2179.6,2120.2,2037.4,0,0,738622.710654353,0,0,0
72017.8760635396,40,2186.2,2121.8,2033.4,0,0,738622.710654816,0,0,0
72017.916062606,40,2188.8,2122.6,2034.2,0,0,738622.710655279,0,0,0
72017.9560616724,40,2187,2124.6,2032.4,0,0,738622.710655742,0,0,0
72017.9960607388,40,2185.4,2125,2036.8,0,0,738622.710656205,0,0,0
72018.0360598052,40,2188.4,2128.8,2039.2,0,0,738622.710656668,0,0,0
72018.0760588716,40,2188.2,2129.8,2040.8,0,0,738622.710657131,0,0,0
72018.116057938,40,2191.6,2130.2,2038.8,0,0,738622.710657594,0,0,0
72018.1560570044,40,2185.4,2128.2,2041.4,0,0,738622.710658057,0,0,0
72018.1960560708,40,2190.4,2132,2038,0,0,738622.710658519,0,0,0
72018.2360551372,40,2192.2,2135.8,2038.2,0,0,738622.710658982,0,0,0
72018.2760542036,40,2190.6,2138,2040.8,0,0,738622.710659445,0,0,0
72018.31605327,40,2186.4,2133.6,2044.2,0,0,738622.710659908,0,0,0
72018.3560523364,40,2193.8,2137.4,2042.6,0,0,738622.710660371,0,0,0
72018.3960514028,40,2188.2,2140,2046.6,0,0,738622.710660834,0,0,0
72018.4360504692,40,2189.6,2142.2,2046.8,0,0,738622.710661297,0,0,0
72018.4760495356,40,2188.6,2144,2044.6,0,0,738622.71066176,0,0,0
72018.516048602,40,2189.4,2143.8,2046.6,0,0,738622.710662223,0,0,0
72018.5560476684,40,2185.4,2144.4,2048.2,0,0,738622.710662686,0,0,0
72018.5960467348,40,2190.2,2143.4,2046.2,0,0,738622.710663149,0,0,0
72018.6360458012,40,2188.8,2146.6,2052.2,0,0,738622.710663612,0,0,0
72018.6760448676,40,2186.2,2147,2047.4,0,0,738622.710664075,0,0,0
72018.716043934,40,2187.8,2150,2054.4,0,0,738622.710664538,0,0,0
72018.7560430004,40,2183.2,2149.4,2053,0,0,738622.710665001,0,0,0
72018.7960420668,40,2183.4,2152.6,2056.6,0,0,738622.710665464,0,0,0
72018.8360411332,40,2182.4,2149.6,2058.2,0,0,738622.710665927,0,0,0
72018.8760401996,40,2183.4,2152.6,2059.4,0,0,738622.71066639,0,0,0
72018.916039266,40,2181,2153.2,2055.4,0,0,738622.710666853,0,0,0
72018.9560383324,40,2182,2150.2,2058.4,0,0,738622.710667316,0,0,0
72018.9960373988,40,2181.6,2159,2058.6,0,0,738622.710667779,0,0,0
72019.0360364652,40,2181.8,2156.6,2062.6,0,0,738622.710668241,0,0,0
72019.0760355316,40,2179.8,2158.4,2059,0,0,738622.710668704,0,0,0
72019.116034598,40,2178.4,2157.8,2060,0,0,738622.710669167,0,0,0
