143586.410614955,40,2028.4,2118.8,2225.4,0,0,738601.535218873,338,3,0
143586.450614021,40,2029.4,2116.4,2227.8,0,0,738601.535219335,338,3,0
143586.490613088,40,2028.6,2115.2,2223.4,0,0,738601.535219798,338,3,0
143586.530612154,40,2025.8,2112.2,2213.6,0,0,738601.535220261,338,3,0
143586.57061122,40,2023.6,2114.2,2211.8,0,0,738601.535220724,338,3,0
143586.610610287,40,2023.4,2110.4,2208.6,0,0,738601.535221187,338,3,0
143586.650609353,40,2027,2109.8,2207.6,0,0,738601.53522165,338,3,0
143586.69060842,40,2022,2107.6,2204.6,0,0,738601.535222113,338,3,0
143586.730607486,40,2022.8,2107,2203,0,0,738601.535222576,338,3,0
143586.770606553,40,2027,2105.4,2197.2,0,0,738601.535223039,338,3,0
143586.810605619,40,2021,2111.6,2200.6,0,0,738601.535223502,338,3,0
143586.850604685,40,2029.6,2107.4,2196,0,0,738601.535223965,338,3,0
143586.890603752,40,2024.8,2103.8,2197.6,0,0,738601.535224428,338,3,0
143586.930602818,40,2023.2,2110.8,2207.6,0,0,738601.535224891,338,3,0
143586.970601885,40,2025.4,2112.6,2216.6,0,0,738601.535225354,338,3,0
143587.010600951,40,2027.8,2118,2237.2,0,0,738601.535225817,338,3,0
143587.050600017,40,2028.4,2123.6,2253.8,0,0,738601.53522628,338,3,0
143587.090599084,40,2032.4,2132,2279.6,0,0,738601.535226743,338,3,0
143587.13059815,40,2035.2,2138.8,2305.4,0,0,738601.535227206,338,3,0
143587.170597217,40,2038.8,2149.8,2340.2,0,0,738601.535227669,338,3,0
143587.210596283,40,2039.4,2159.8,2377.6,0,0,738601.535228132,338,3,0
143587.250595349,40,2038.4,2172.2,2421,0,0,738601.535228595,338,3,0
143587.290594416,40,2047.6,2182.6,2470.6,0,0,738601.535229058,338,3,0
143587.330593482,40,2055.4,2202.4,2513.4,0,0,738601.53522952,338,3,0
143587.370592549,40,2055.6,2214.2,2547.4,0,0,738601.535229983,338,3,0
143587.410591615,40,2062.2,2220.4,2563.6,0,0,738601.535230446,338,3,0
143587.450590681,40,2059.6,2222.6,2565.4,0,0,738601.535230909,338,3,0
143587.490589748,40,2054,2213.4,2547.6,0,0,738601.535231372,338,3,0
143587.530588814,40,2056.8,2213,2531.8,0,0,738601.535231835,338,3,0
