42828.2873644414,40,2018.2,2081,2092.2,0,0,738622.372812354,0,0,0
42828.3273635078,40,2023.4,2082.2,2083.2,0,0,738622.372812817,0,0,0
42828.3673625742,40,2025,2085.4,2090,0,0,738622.37281328,0,0,0
42828.4073616406,40,2019.6,2077.6,2084,0,0,738622.372813743,0,0,0
42828.447360707,40,2021.6,2077.8,2086,0,0,738622.372814206,0,0,0
42828.4873597734,40,2021.6,2081.8,2084.8,0,0,738622.372814669,0,0,0
42828.5273588398,40,2018.8,2079.6,2086.8,0,0,738622.372815132,0,0,0
42828.5673579062,40,2020.6,2083,2087.8,0,0,738622.372815595,0,0,0
42828.6073569726,40,2020.2,2082,2085.6,0,0,738622.372816058,0,0,0
42828.647356039,40,2024,2079.4,2088.4,0,0,738622.372816521,0,0,0
42828.6873551054,40,2023.8,2084.4,2089,0,0,738622.372816984,0,0,0
42828.7273541718,40,2021,2082.4,2084,0,0,738622.372817446,0,0,0
42828.7673532382,40,2024.2,2086.6,2089.4,0,0,738622.372817909,0,0,0
42828.8073523046,40,2020.8,2083.8,2087.8,0,0,738622.372818372,0,0,0
42828.847351371,40,2023.6,2085.6,2102,0,0,738622.372818835,0,0,0
42828.8873504374,40,2025.8,2086.8,2101.8,0,0,738622.372819298,0,0,0
42828.9273495038,40,2024.6,2090.4,2123.6,0,0,738622.372819761,0,0,0
42828.9673485702,40,2023.4,2098,2143.2,0,0,738622.372820224,0,0,0
42829.0073476366,40,2030.2,2110.8,2171.6,0,0,738622.372820687,0,0,0
42829.047346703,40,2032,2117.2,2205.2,0,0,738622.37282115,0,0,0
42829.0873457694,40,2044.6,2136.2,2243.2,0,0,738622.372821613,0,0,0
42829.1273448358,40,2050,2148.8,2278,0,0,738622.372822076,0,0,0
42829.1673439022,40,2051.4,2170,2318.6,0,0,738622.372822539,0,0,0
42829.2073429686,40,2065,2181.8,2340.8,0,0,738622.372823002,0,0,0
42829.247342035,40,2066,2196.8,2360.8,0,0,738622.372823465,0,0,0
42829.2873411014,40,2071.4,2198.4,2364.6,0,0,738622.372823928,0,0,0
42829.3273401678,40,2074.4,2203.8,2358.8,0,0,738622.372824391,0,0,0
42829.3673392342,40,2069.8,2196.4,2350.4,0,0,738622.372824854,0,0,0
42829.4073383006,40,2070,2192,2337.6,0,0,738622.372825317,0,0,0
42829.447337367,40,2065.2,2189.2,2333,0,0,738622.37282578,0,0,0
42829.4873364334,40,2065.8,2185.4,2328,0,0,738622.372826243,0,0,0
42829.5273354998,40,2063,2185.4,2320,0,0,738622.372826706,0,0,0
42829.5673345662,40,2062.4,2181.2,2317.8,0,0,738622.372827169,0,0,0
42829.6073336326,40,2061,2175.6,2316.2,0,0,738622.372827631,0,0,0
42829.647332699,40,2061.2,2172.2,2308.2,0,0,738622.372828094,0,0,0
42829.6873317654,40,2054.2,2167.8,2307.8,0,0,738622.372828557,0,0,0
42829.7273308318,40,2050.2,2162.6,2301.2,0,0,738622.37282902,0,0,0
42829.7673298982,40,2052.2,2158.4,2292.2,0,0,738622.372829483,0,0,0
