45763.5958527422,40,2036.2,2123.4,2198.8,0,0,738622.406785832,0,0,0
45763.6358518086,40,2039.2,2118.2,2191.6,0,0,738622.406786295,0,0,0
45763.675850875,40,2037.6,2123.6,2189.8,0,0,738622.406786758,0,0,0
45763.7158499414,40,2033.6,2120.2,2184.6,0,0,738622.406787221,0,0,0
45763.7558490078,40,2039.6,2118,2181.2,0,0,738622.406787684,0,0,0
45763.7958480742,40,2036.6,2118.8,2177.8,0,0,738622.406788147,0,0,0
45763.8358471406,40,2039,2114.8,2176.8,0,0,738622.40678861,0,0,0
45763.875846207,40,2036.6,2111.2,2172,0,0,738622.406789073,0,0,0
45763.9158452734,40,2035.6,2114.2,2169.8,0,0,738622.406789536,0,0,0
45763.9558443398,40,2037.8,2107.2,2166.4,0,0,738622.406789999,0,0,0
45763.9958434062,40,2036.2,2107.6,2164.2,0,0,738622.406790461,0,0,0
45764.0358424726,40,2035.4,2111,2159,0,0,738622.406790924,0,0,0
45764.075841539,40,2032.2,2107.6,2158.2,0,0,738622.406791387,0,0,0
45764.1158406054,40,2034.8,2106.4,2154,0,0,738622.40679185,0,0,0
45764.1558396718,40,2030.2,2105.2,2156.8,0,0,738622.406792313,0,0,0
45764.1958387382,40,2026.4,2105,2148.2,0,0,738622.406792776,0,0,0
45764.2358378046,40,2032.6,2108.6,2148.4,0,0,738622.406793239,0,0,0
45764.275836871,40,2032,2104.8,2141,0,0,738622.406793702,0,0,0
45764.3158359374,40,2033.2,2102.8,2140.6,0,0,738622.406794165,0,0,0
45764.3558350038,40,2035.2,2104.6,2140.2,0,0,738622.406794628,0,0,0
45764.3958340702,40,2029.8,2100.4,2139,0,0,738622.406795091,0,0,0
45764.4358331366,40,2030.8,2098.4,2137.2,0,0,738622.406795554,0,0,0
45764.475832203,40,2029.8,2100.4,2132.2,0,0,738622.406796017,0,0,0
45764.5158312694,40,2025.8,2097.4,2130.6,0,0,738622.40679648,0,0,0
