412052.062480389,40,2151.2,2446,2719.2,0,0,738604.642460214,0,0,0
412052.102479455,40,2151.6,2444.2,2722.6,0,0,738604.642460676,0,0,0
412052.142478522,40,2145.6,2435.8,2728.6,0,0,738604.642461139,0,0,0
412052.182477588,40,2147.6,2436.2,2729.2,0,0,738604.642461602,0,0,0
412052.222476654,40,2143.8,2427.6,2721.4,0,0,738604.642462065,0,0,0
412052.262475721,40,2143.6,2420,2717.6,0,0,738604.642462528,0,0,0
412052.302474787,40,2139.4,2421.2,2719.2,0,0,738604.642462991,0,0,0
412052.342473854,40,2137.6,2410,2713,0,0,738604.642463454,0,0,0
412052.38247292,40,2137,2407.4,2719.6,0,0,738604.642463917,0,0,0
412052.422471986,40,2131.6,2408.2,2730.6,0,0,738604.64246438,0,0,0
412052.462471053,40,2129.2,2400,2736.6,0,0,738604.642464843,0,0,0
412052.502470119,40,2126.4,2399.4,2738.2,0,0,738604.642465306,0,0,0
412052.542469186,40,2126.2,2403.4,2747,0,0,738604.642465769,0,0,0
412052.582468252,40,2123.4,2399.2,2746.8,0,0,738604.642466232,0,0,0
412052.622467318,40,2126.2,2389.8,2750.2,0,0,738604.642466695,0,0,0
412052.662466385,40,2119,2384.8,2744.6,0,0,738604.642467158,0,0,0
412052.702465451,40,2118.6,2385,2744.4,0,0,738604.642467621,0,0,0
412052.742464518,40,2120.2,2377.8,2737.4,0,0,738604.642468084,0,0,0
412052.782463584,40,2121.8,2370.8,2731.6,0,0,738604.642468547,0,0,0
412052.82246265,40,2117.4,2372.8,2728.2,0,0,738604.64246901,0,0,0
412052.862461717,40,2115,2371.4,2733.2,0,0,738604.642469473,0,0,0
412052.902460783,40,2115,2360.8,2731.2,0,0,738604.642469936,0,0,0
412052.94245985,40,2110.4,2360.6,2736.6,0,0,738604.642470399,0,0,0
412052.982458916,40,2110.8,2355.4,2733.4,0,0,738604.642470861,0,0,0
412053.022457982,40,2106.8,2352.6,2737.2,0,0,738604.642471324,0,0,0
412053.062457049,40,2107.4,2347.6,2733.6,0,0,738604.642471787,0,0,0
412053.102456115,40,2101.4,2343.8,2732.4,0,0,738604.64247225,0,0,0
412053.142455182,40,2102.2,2342.4,2722.8,0,0,738604.642472713,0,0,0
412053.182454248,40,2100,2334,2721,0,0,738604.642473176,0,0,0
412053.222453314,40,2098.8,2333.2,2716.8,0,0,738604.642473639,0,0,0
412053.262452381,40,2100.8,2328.6,2710.8,0,0,738604.642474102,0,0,0
412053.302451447,40,2099.8,2324.8,2711.8,0,0,738604.642474565,0,0,0
412053.342450514,40,2092.8,2318.8,2705.6,0,0,738604.642475028,0,0,0
412053.38244958,40,2094.2,2317.6,2700.2,0,0,738604.642475491,0,0,0
412053.422448646,40,2094.2,2310.6,2698,0,0,738604.642475954,0,0,0
412053.462447713,40,2090.6,2306.2,2696.8,0,0,738604.642476417,0,0,0
412053.502446779,40,2094,2300.6,2690.6,0,0,738604.64247688,0,0,0
412053.542445846,40,2089.4,2301.4,2683.8,0,0,738604.642477343,0,0,0
412053.582444912,40,2088.2,2300,2677.6,0,0,738604.642477806,0,0,0
412053.622443978,40,2091.6,2297.4,2667.6,0,0,738604.642478269,0,0,0
412053.662443045,40,2088,2294.4,2667.6,0,0,738604.642478732,0,0,0
412053.702442111,40,2083,2285,2663.6,0,0,738604.642479195,0,0,0
412053.742441178,40,2083.6,2283.4,2652.4,0,0,738604.642479658,0,0,0
412053.782440244,40,2082.4,2283.6,2650,0,0,738604.642480121,0,0,0
412053.82243931,40,2083.6,2274.4,2643.4,0,0,738604.642480584,0,0,0
412053.862438377,40,2079.8,2276.4,2638.8,0,0,738604.642481046,0,0,0
412053.902437443,40,2079,2273.8,2634,0,0,738604.642481509,0,0,0
412053.94243651,40,2073.8,2266,2624.6,0,0,738604.642481972,0,0,0
412053.982435576,40,2076.4,2267,2618.4,0,0,738604.642482435,0,0,0
412054.022434642,40,2069.6,2260.4,2620.4,0,0,738604.642482898,0,0,0
412054.062433709,40,2075,2257.8,2609.4,0,0,738604.642483361,0,0,0
412054.102432775,40,2073.2,2259.6,2604.8,0,0,738604.642483824,0,0,0
412054.142431842,40,2075.2,2251.4,2597,0,0,738604.642484287,0,0,0
412054.182430908,40,2072.2,2250.8,2590.4,0,0,738604.64248475,0,0,0
