131758.467685586,40,2049.8,2194.4,2486,0,0,738601.398321385,0,0,0
131758.507684653,40,2048.2,2194,2480.8,0,0,738601.398321848,0,0,0
131758.547683719,40,2048,2196.6,2473.2,0,0,738601.398322311,0,0,0
131758.587682786,40,2045.6,2185,2475.8,0,0,738601.398322774,0,0,0
131758.627681852,40,2048,2187.6,2470.2,0,0,738601.398323237,0,0,0
131758.667680918,40,2045.8,2189,2465.4,0,0,738601.3983237,0,0,0
131758.707679985,40,2047.6,2187.2,2465.2,0,0,738601.398324163,0,0,0
131758.747679051,40,2045.6,2187.2,2465.2,0,0,738601.398324626,0,0,0
131758.787678118,40,2051,2186.6,2461.2,0,0,738601.398325089,0,0,0
131758.827677184,40,2046.4,2184,2460.2,0,0,738601.398325552,0,0,0
131758.86767625,40,2049,2184.6,2462,0,0,738601.398326015,0,0,0
131758.907675317,40,2050.2,2182.8,2459.6,0,0,738601.398326477,0,0,0
131758.947674383,40,2047.2,2180,2459,0,0,738601.39832694,0,0,0
131758.98767345,40,2046.2,2181,2446.2,0,0,738601.398327403,0,0,0
131759.027672516,40,2043.6,2179.4,2441,0,0,738601.398327866,0,0,0
131759.067671582,40,2045.6,2179,2434.4,0,0,738601.398328329,0,0,0
131759.107670649,40,2045,2176.4,2431.4,0,0,738601.398328792,0,0,0
131759.147669715,40,2045,2177,2421,0,0,738601.398329255,0,0,0
131759.187668782,40,2043.4,2172.6,2414,0,0,738601.398329718,0,0,0
131759.227667848,40,2042.4,2174,2405,0,0,738601.398330181,0,0,0
131759.267666914,40,2044.4,2171.4,2404.4,0,0,738601.398330644,0,0,0
131759.307665981,40,2043.8,2167.8,2394.8,0,0,738601.398331107,0,0,0
131759.347665047,40,2043.6,2166.6,2389.2,0,0,738601.39833157,0,0,0
131759.387664114,40,2043.2,2169.6,2388.6,0,0,738601.398332033,0,0,0
131759.42766318,40,2038.8,2163.2,2383.6,0,0,738601.398332496,0,0,0
131759.467662246,40,2037,2160.4,2385.6,0,0,738601.398332959,0,0,0
131759.507661313,40,2042.6,2160.8,2380.6,0,0,738601.398333422,0,0,0
131759.547660379,40,2044,2160,2384.4,0,0,738601.398333885,0,0,0
131759.587659446,40,2043,2158.4,2384.2,0,0,738601.398334348,0,0,0
131759.627658512,40,2040.6,2164,2387.4,0,0,738601.398334811,0,0,0
131759.667657578,40,2044,2164.6,2384,0,0,738601.398335273,0,0,0
131759.707656645,40,2041.2,2162.4,2390,0,0,738601.398335736,0,0,0
131759.747655711,40,2044.4,2162.4,2393.4,0,0,738601.398336199,0,0,0
131759.787654778,40,2042.4,2164.4,2396.6,0,0,738601.398336662,0,0,0
131759.827653844,40,2041.8,2165.8,2400.4,0,0,738601.398337125,0,0,0
131759.86765291,40,2043.2,2171.8,2408.8,0,0,738601.398337588,0,0,0
131759.907651977,40,2042.4,2172.2,2428.2,0,0,738601.398338051,0,0,0
131759.947651043,40,2043.2,2169.8,2434,0,0,738601.398338514,0,0,0
131759.98765011,40,2040.6,2174.6,2442.4,0,0,738601.398338977,0,0,0
131760.027649176,40,2044.4,2178.6,2450.8,0,0,738601.39833944,0,0,0
131760.067648242,40,2049.2,2180.4,2461,0,0,738601.398339903,0,0,0
131760.107647309,40,2046.8,2181.6,2464,0,0,738601.398340366,0,0,0
131760.147646375,40,2044,2184,2475.2,0,0,738601.398340829,0,0,0
131760.187645442,40,2045,2183.2,2478.2,0,0,738601.398341292,0,0,0
