9450.34242385958,40,2053.4,2156.8,2264.4,0,0,738612.566369704,0,0,0
9450.38242292598,40,2057,2159.8,2262.2,0,0,738612.566370167,0,0,0
9450.42242199238,40,2056.4,2163,2261.8,0,0,738612.56637063,0,0,0
9450.46242105878,40,2056.4,2160,2260.4,0,0,738612.566371093,0,0,0
9450.50242012518,40,2061,2163.8,2264.4,0,0,738612.566371556,0,0,0
9450.54241919158,40,2054.4,2161.4,2262.8,0,0,738612.566372019,0,0,0
9450.58241825798,40,2057,2159.2,2259.6,0,0,738612.566372482,0,0,0
9450.62241732438,40,2058.2,2162.8,2263.6,0,0,738612.566372945,0,0,0
9450.66241639078,40,2052.4,2164,2262.6,0,0,738612.566373408,0,0,0
9450.70241545718,40,2057.6,2165.4,2263.8,0,0,738612.566373871,0,0,0
9450.74241452358,40,2059.6,2166.4,2267,0,0,738612.566374333,0,0,0
9450.78241358998,40,2053.6,2158.2,2267,0,0,738612.566374796,0,0,0
9450.82241265638,40,2060.2,2162.8,2259.8,0,0,738612.566375259,0,0,0
9450.86241172278,40,2056.2,2158.2,2266.2,0,0,738612.566375722,0,0,0
9450.90241078918,40,2055.8,2165.8,2270.2,0,0,738612.566376185,0,0,0
9450.94240985558,40,2059.6,2166.2,2278.4,0,0,738612.566376648,0,0,0
9450.98240892198,40,2060,2168.8,2288,0,0,738612.566377111,0,0,0
9451.02240798838,40,2063.4,2179,2301.4,0,0,738612.566377574,0,0,0
9451.06240705478,40,2065.2,2179.4,2318.6,0,0,738612.566378037,0,0,0
9451.10240612118,40,2065.6,2188.2,2331.4,0,0,738612.5663785,0,0,0
9451.14240518758,40,2072.2,2196.2,2339.8,0,0,738612.566378963,0,0,0
9451.18240425398,40,2069.4,2202.8,2354.8,0,0,738612.566379426,0,0,0
9451.22240332038,40,2077.6,2215,2367.6,0,0,738612.566379889,0,0,0
9451.26240238678,40,2085.4,2226.8,2369.2,0,0,738612.566380352,0,0,0
9451.30240145318,40,2087.6,2232,2389.6,0,0,738612.566380815,0,0,0
9451.34240051958,40,2090.4,2239.6,2392.2,0,0,738612.566381278,0,0,0
9451.38239958598,40,2092.6,2245.4,2401.6,0,0,738612.566381741,0,0,0
9451.42239865238,40,2095.2,2251.6,2405.6,0,0,738612.566382204,0,0,0
9451.46239771878,40,2100,2254.4,2406.8,0,0,738612.566382667,0,0,0
9451.50239678518,40,2099,2253.4,2416.2,0,0,738612.56638313,0,0,0
9451.54239585158,40,2100.6,2255.2,2409.6,0,0,738612.566383593,0,0,0
9451.58239491798,40,2100.8,2257.2,2418.2,0,0,738612.566384056,0,0,0
9451.62239398438,40,2097.8,2248.8,2411.4,0,0,738612.566384518,0,0,0
9451.66239305078,40,2099,2257.6,2416,0,0,738612.566384981,0,0,0
9451.70239211718,40,2108.8,2261.8,2411.4,0,0,738612.566385444,0,0,0
9451.74239118358,40,2098.4,2263.4,2422.6,0,0,738612.566385907,0,0,0
9451.78239024998,40,2105.2,2269.6,2421.2,0,0,738612.56638637,0,0,0
9451.82238931638,40,2110.2,2271.4,2423.6,0,0,738612.566386833,0,0,0
9451.86238838278,40,2109.6,2279.8,2424.8,0,0,738612.566387296,0,0,0
9451.90238744918,40,2112,2283,2428,0,0,738612.566387759,0,0,0
9451.94238651558,40,2112.6,2287.4,2433,0,0,738612.566388222,0,0,0
9451.98238558198,40,2119.4,2297.2,2438,0,0,738612.566388685,0,0,0
9452.02238464838,40,2124.8,2309.6,2437,0,0,738612.566389148,0,0,0
9452.06238371478,40,2136.4,2319.6,2435.2,0,0,738612.566389611,0,0,0
9452.10238278118,40,2139.6,2327.8,2429.6,0,0,738612.566390074,0,0,0
9452.14238184758,40,2146.8,2336,2430.8,0,0,738612.566390537,0,0,0
9452.18238091398,40,2158.4,2346.6,2428.8,0,0,738612.566391,0,0,0
9452.22237998038,40,2162.4,2356.2,2418.8,0,0,738612.566391463,0,0,0
