415470.462693066,40,2193.4,2506.8,2628.2,0,0,738604.682025031,0,0,0
415470.502692132,40,2197.8,2509.6,2628.4,0,0,738604.682025494,0,0,0
415470.542691198,40,2196.2,2514,2633,0,0,738604.682025957,0,0,0
415470.582690265,40,2197.8,2513.2,2633.2,0,0,738604.68202642,0,0,0
415470.622689331,40,2196.6,2511,2633,0,0,738604.682026883,0,0,0
415470.662688398,40,2197.8,2512,2638.8,0,0,738604.682027346,0,0,0
415470.702687464,40,2194,2511.6,2636.2,0,0,738604.682027809,0,0,0
415470.74268653,40,2194,2512.2,2647.6,0,0,738604.682028271,0,0,0
415470.782685597,40,2190.8,2507,2642.8,0,0,738604.682028734,0,0,0
415470.822684663,40,2190.4,2505.4,2658.8,0,0,738604.682029197,0,0,0
415470.86268373,40,2185.8,2505,2663.4,0,0,738604.68202966,0,0,0
415470.902682796,40,2185.6,2506.8,2666.8,0,0,738604.682030123,0,0,0
415470.942681862,40,2187.2,2511.6,2674.2,0,0,738604.682030586,0,0,0
415470.982680929,40,2180.6,2502.4,2680.6,0,0,738604.682031049,0,0,0
415471.022679995,40,2184.4,2503.2,2685.2,0,0,738604.682031512,0,0,0
415471.062679062,40,2183.6,2505.6,2687.8,0,0,738604.682031975,0,0,0
415471.102678128,40,2175.4,2501,2688.2,0,0,738604.682032438,0,0,0
415471.142677194,40,2175.4,2498.4,2699.2,0,0,738604.682032901,0,0,0
415471.182676261,40,2173.6,2496.2,2705.2,0,0,738604.682033364,0,0,0
415471.222675327,40,2175.4,2498.4,2708.6,0,0,738604.682033827,0,0,0
415471.262674394,40,2174.8,2493,2715.2,0,0,738604.68203429,0,0,0
415471.30267346,40,2170.2,2488.2,2717,0,0,738604.682034753,0,0,0
415471.342672526,40,2171.6,2493.6,2722.6,0,0,738604.682035216,0,0,0
415471.382671593,40,2172,2498.4,2721.8,0,0,738604.682035679,0,0,0
415471.422670659,40,2174.6,2494.6,2717.6,0,0,738604.682036142,0,0,0
415471.462669726,40,2175.6,2496.8,2718.8,0,0,738604.682036605,0,0,0
415471.502668792,40,2173.6,2491.2,2718,0,0,738604.682037068,0,0,0
415471.542667858,40,2173.2,2493.8,2719.8,0,0,738604.682037531,0,0,0
415471.582666925,40,2175.6,2495.6,2720.6,0,0,738604.682037994,0,0,0
415471.622665991,40,2173.4,2493.6,2719.4,0,0,738604.682038456,0,0,0
415471.662665058,40,2172.8,2493.2,2719.6,0,0,738604.682038919,0,0,0
415471.702664124,40,2174,2495.6,2714.8,0,0,738604.682039382,0,0,0
415471.74266319,40,2176,2495.4,2713.4,0,0,738604.682039845,0,0,0
415471.782662257,40,2175,2491.6,2718.8,0,0,738604.682040308,0,0,0
415471.822661323,40,2178,2496,2713.2,0,0,738604.682040771,0,0,0
415471.86266039,40,2173,2495.2,2708.8,0,0,738604.682041234,0,0,0
415471.902659456,40,2176,2498.2,2704.8,0,0,738604.682041697,0,0,0
415471.942658522,40,2182.8,2496.2,2704,0,0,738604.68204216,0,0,0
415471.982657589,40,2178.2,2496.2,2696.4,0,0,738604.682042623,0,0,0
415472.022656655,40,2183.6,2497.4,2698.2,0,0,738604.682043086,0,0,0
415472.062655722,40,2180.2,2500,2700.2,0,0,738604.682043549,0,0,0
415472.102654788,40,2177.2,2499.2,2695.6,0,0,738604.682044012,0,0,0
415472.142653854,40,2178,2497,2697.2,0,0,738604.682044475,0,0,0
415472.182652921,40,2184.4,2500.2,2694.4,0,0,738604.682044938,0,0,0
415472.222651987,40,2176.8,2502,2696,0,0,738604.682045401,0,0,0
415472.262651054,40,2181,2501,2690.4,0,0,738604.682045864,0,0,0
415472.30265012,40,2181.6,2503.2,2689.8,0,0,738604.682046327,0,0,0
415472.342649186,40,2176.6,2505.2,2693,0,0,738604.68204679,0,0,0
415472.382648253,40,2179.6,2502.6,2689.2,0,0,738604.682047253,0,0,0
415472.422647319,40,2182.4,2500.8,2693.2,0,0,738604.682047716,0,0,0
415472.462646386,40,2182.4,2501.6,2686,0,0,738604.682048179,0,0,0
415472.502645452,40,2187.4,2503,2685.4,0,0,738604.682048641,0,0,0
415472.542644518,40,2180.6,2501,2683.6,0,0,738604.682049104,0,0,0
415472.582643585,40,2187.2,2507.4,2673.6,0,0,738604.682049567,0,0,0
415472.622642651,40,2186.2,2504.2,2674.6,0,0,738604.68205003,0,0,0
415472.662641718,40,2182.8,2503,2666.6,0,0,738604.682050493,0,0,0
415472.702640784,40,2187.8,2508.4,2668.6,0,0,738604.682050956,0,0,0
415472.74263985,40,2186.4,2506.4,2672.8,0,0,738604.682051419,0,0,0
415472.782638917,40,2180.2,2501.4,2683,0,0,738604.682051882,0,0,0
415472.822637983,40,2181.6,2503,2686.6,0,0,738604.682052345,0,0,0
415472.86263705,40,2181.2,2498.4,2687.8,0,0,738604.682052808,0,0,0
415472.902636116,40,2178.2,2501.8,2696.8,0,0,738604.682053271,0,0,0
415472.942635182,40,2176.8,2496.2,2695,0,0,738604.682053734,0,0,0
415472.982634249,40,2174,2495.8,2705.4,0,0,738604.682054197,0,0,0
415473.022633315,40,2175.8,2498.8,2701.8,0,0,738604.68205466,0,0,0
415473.062632382,40,2177.2,2498,2700.8,0,0,738604.682055123,0,0,0
415473.102631448,40,2174.6,2495.6,2709.2,0,0,738604.682055586,0,0,0
415473.142630514,40,2175,2496.6,2710.6,0,0,738604.682056049,0,0,0
415473.182629581,40,2173.4,2495,2712,0,0,738604.682056512,0,0,0
415473.222628647,40,2179.6,2498.4,2717,0,0,738604.682056975,0,0,0
415473.262627714,40,2169.6,2494.4,2719.8,0,0,738604.682057437,0,0,0
415473.30262678,40,2171.2,2492.6,2726.8,0,0,738604.6820579,0,0,0
415473.342625846,40,2171,2492.6,2722.2,0,0,738604.682058363,0,0,0
415473.382624913,40,2173.8,2492.4,2726.8,0,0,738604.682058826,0,0,0
415473.422623979,40,2172.6,2491.6,2729.4,0,0,738604.682059289,0,0,0
415473.462623046,40,2169.4,2490.8,2730.4,0,0,738604.682059752,0,0,0
415473.502622112,40,2171,2493.2,2730.4,0,0,738604.682060215,0,0,0
415473.542621178,40,2169.6,2489,2734.2,0,0,738604.682060678,0,0,0
415473.582620245,40,2167.8,2490.2,2730.8,0,0,738604.682061141,0,0,0
415473.622619311,40,2170.2,2487.4,2728.6,0,0,738604.682061604,0,0,0
415473.662618378,40,2173,2492.2,2725.4,0,0,738604.682062067,0,0,0
415473.702617444,40,2168,2489.8,2725.4,0,0,738604.68206253,0,0,0
415473.74261651,40,2167.6,2494.4,2728.8,0,0,738604.682062993,0,0,0
415473.782615577,40,2168,2499.6,2726.4,0,0,738604.682063456,0,0,0
415473.822614643,40,2170.6,2492.2,2727.6,0,0,738604.682063919,0,0,0
415473.86261371,40,2171.2,2493.2,2726,0,0,738604.682064382,0,0,0
415473.902612776,40,2174.2,2493.4,2726.6,0,0,738604.682064845,0,0,0
415473.942611842,40,2170.6,2492.8,2730.2,0,0,738604.682065308,0,0,0
415473.982610909,40,2172.6,2489,2730.2,0,0,738604.682065771,0,0,0
415474.022609975,40,2172.2,2488.2,2729.8,0,0,738604.682066234,0,0,0
415474.062609042,40,2173.6,2492.4,2729.4,0,0,738604.682066697,0,0,0
415474.102608108,40,2166.6,2493.8,2733.6,0,0,738604.68206716,0,0,0
415474.142607174,40,2167.2,2496.2,2733.6,0,0,738604.682067622,0,0,0
415474.182606241,40,2170.6,2493.4,2733.2,0,0,738604.682068085,0,0,0
415474.222605307,40,2168.6,2494.6,2729.4,0,0,738604.682068548,0,0,0
415474.262604374,40,2170.4,2493.2,2729.4,0,0,738604.682069011,0,0,0
415474.30260344,40,2171.2,2494,2725.6,0,0,738604.682069474,0,0,0
415474.342602506,40,2169.8,2497.6,2723,0,0,738604.682069937,0,0,0
415474.382601573,40,2173.4,2493.4,2721.2,0,0,738604.6820704,0,0,0
415474.422600639,40,2172,2493.8,2723.4,0,0,738604.682070863,0,0,0
415474.462599706,40,2176.4,2492.8,2713.6,0,0,738604.682071326,0,0,0
415474.502598772,40,2171.4,2497,2718.4,0,0,738604.682071789,0,0,0
415474.542597838,40,2171.2,2490.4,2717.4,0,0,738604.682072252,0,0,0
415474.582596905,40,2174,2494,2719.2,0,0,738604.682072715,0,0,0
415474.622595971,40,2169.4,2491.4,2717.6,0,0,738604.682073178,0,0,0
415474.662595038,40,2170.6,2490,2724.8,0,0,738604.682073641,0,0,0
415474.702594104,40,2170.4,2489.8,2725.8,0,0,738604.682074104,0,0,0
415474.74259317,40,2167.8,2491.4,2732.8,0,0,738604.682074567,0,0,0
415474.782592237,40,2171.4,2495.2,2731.8,0,0,738604.68207503,0,0,0
415474.822591303,40,2169,2495.4,2734.2,0,0,738604.682075493,0,0,0
415474.86259037,40,2169.4,2486.8,2732.4,0,0,738604.682075956,0,0,0
415474.902589436,40,2167.4,2490.4,2732.8,0,0,738604.682076419,0,0,0
415474.942588502,40,2166.6,2486.4,2728.6,0,0,738604.682076882,0,0,0
415474.982587569,40,2166.2,2487.4,2732.8,0,0,738604.682077345,0,0,0
415475.022586635,40,2168.8,2490.4,2733.4,0,0,738604.682077807,0,0,0
415475.062585702,40,2169.2,2487.6,2730.6,0,0,738604.68207827,0,0,0
415475.102584768,40,2169.4,2492.4,2733.4,0,0,738604.682078733,0,0,0
415475.142583834,40,2170.2,2487.8,2731.4,0,0,738604.682079196,0,0,0
415475.182582901,40,2164.4,2490.8,2734.4,0,0,738604.682079659,0,0,0
415475.222581967,40,2164.6,2489.2,2736.2,0,0,738604.682080122,0,0,0
415475.262581034,40,2168.8,2488.8,2736.2,0,0,738604.682080585,0,0,0
415475.3025801,40,2161.8,2486.4,2746.4,0,0,738604.682081048,0,0,0
415475.342579166,40,2164,2486.6,2752.8,0,0,738604.682081511,0,0,0
415475.382578233,40,2163,2481.6,2751,0,0,738604.682081974,0,0,0
415475.422577299,40,2160.6,2484,2756.2,0,0,738604.682082437,0,0,0
415475.462576366,40,2164.6,2483,2753,0,0,738604.6820829,0,0,0
415475.502575432,40,2163.4,2486.2,2750.2,0,0,738604.682083363,0,0,0
415475.542574498,40,2163.4,2480.2,2746.4,0,0,738604.682083826,0,0,0
415475.582573565,40,2163.2,2481.4,2744,0,0,738604.682084289,0,0,0
415475.622572631,40,2161,2482.6,2743.4,0,0,738604.682084752,0,0,0
415475.662571698,40,2160.6,2481.2,2749.4,0,0,738604.682085215,0,0,0
415475.702570764,40,2162.8,2484.2,2748.8,0,0,738604.682085678,0,0,0
415475.74256983,40,2162.2,2479.2,2747,0,0,738604.68208614,0,0,0
415475.782568897,40,2164.6,2480.6,2747.8,0,0,738604.682086603,0,0,0
415475.822567963,40,2161.4,2483.6,2745.6,0,0,738604.682087066,0,0,0
415475.86256703,40,2161.2,2484.2,2747.6,0,0,738604.682087529,0,0,0
415475.902566096,40,2161.8,2481.4,2751.8,0,0,738604.682087992,0,0,0
