50210.2330658073,40,2023.8,2111.6,2277,0,0,738628.507812882,0,0,0
50210.2730648737,40,2022.6,2107,2268.2,0,0,738628.507813345,0,0,0
50210.3130639401,40,2022.4,2100.4,2262,0,0,738628.507813808,0,0,0
50210.3530630065,40,2027.6,2106,2261.8,0,0,738628.507814271,0,0,0
50210.3930620729,40,2022,2095.6,2262,0,0,738628.507814734,0,0,0
50210.4330611393,40,2024.2,2100.2,2253,0,0,738628.507815197,0,0,0
50210.4730602057,40,2024.4,2095.4,2246,0,0,738628.50781566,0,0,0
50210.5130592721,40,2022,2100.2,2245.6,0,0,738628.507816123,0,0,0
50210.5530583385,40,2023,2096.6,2241,0,0,738628.507816586,0,0,0
50210.5930574049,40,2020.4,2094.2,2239,0,0,738628.507817049,0,0,0
50210.6330564713,40,2019.4,2092.4,2233.6,0,0,738628.507817512,0,0,0
50210.6730555377,40,2020,2093.8,2232.4,0,0,738628.507817975,0,0,0
50210.7130546041,40,2022,2092,2225.6,0,0,738628.507818438,0,0,0
50210.7530536705,40,2020.6,2092.2,2226.8,0,0,738628.507818901,0,0,0
50210.7930527369,40,2021,2089.8,2222,0,0,738628.507819364,0,0,0
50210.8330518033,40,2020.2,2089.8,2218.4,0,0,738628.507819827,0,0,0
50210.8730508697,40,2021.4,2089.6,2215.4,0,0,738628.507820289,0,0,0
50210.9130499361,40,2019.4,2088.2,2210.6,0,0,738628.507820752,0,0,0
50210.9530490025,40,2018.2,2086,2208.8,0,0,738628.507821215,0,0,0
50210.9930480689,40,2019.6,2089.2,2208.4,0,0,738628.507821678,0,0,0
50211.0330471353,40,2020.8,2090.2,2222.8,0,0,738628.507822141,0,0,0
50211.0730462017,40,2021.8,2101.2,2250.4,0,0,738628.507822604,0,0,0
50211.1130452681,40,2027,2107.2,2285.6,0,0,738628.507823067,0,0,0
50211.1530443345,40,2026.6,2124,2337,0,0,738628.50782353,0,0,0
50211.1930434009,40,2036.6,2138.4,2396.2,0,0,738628.507823993,0,0,0
50211.2330424673,40,2037.4,2158.6,2458.8,0,0,738628.507824456,0,0,0
50211.2730415337,40,2047.4,2180,2507.4,0,0,738628.507824919,0,0,0
50211.3130406001,40,2050.4,2187,2552.8,0,0,738628.507825382,0,0,0
50211.3530396665,40,2050.4,2193.8,2572.4,0,0,738628.507825845,0,0,0
