137312.615048761,40,2012.6,2067,2058,0,0,738601.462605498,0,0,0
137312.655047828,40,2010,2064.4,2062.8,0,0,738601.462605961,0,0,0
137312.695046894,40,2010.2,2068.2,2063.2,0,0,738601.462606424,0,0,0
137312.73504596,40,2009.6,2064.6,2061.4,0,0,738601.462606887,0,0,0
137312.775045027,40,2007.8,2060.4,2059.6,0,0,738601.46260735,0,0,0
137312.815044093,40,2010.2,2065.2,2061.6,0,0,738601.462607813,0,0,0
137312.85504316,40,2011.4,2066,2060.8,0,0,738601.462608276,0,0,0
137312.895042226,40,2008.2,2065,2062.4,0,0,738601.462608739,0,0,0
137312.935041292,40,2007,2064.8,2062,0,0,738601.462609202,0,0,0
137312.975040359,40,2007.4,2062.4,2063.2,0,0,738601.462609665,0,0,0
137313.015039425,40,2010.8,2065.2,2062.6,0,0,738601.462610128,0,0,0
137313.055038492,40,2006.8,2065,2070.4,0,0,738601.46261059,0,0,0
137313.095037558,40,2013.4,2072.2,2071.4,0,0,738601.462611053,0,0,0
137313.135036624,40,2010.2,2068.2,2082,0,0,738601.462611516,0,0,0
137313.175035691,40,2012.4,2075.6,2091,0,0,738601.462611979,0,0,0
137313.215034757,40,2010.8,2073,2099.4,0,0,738601.462612442,0,0,0
137313.255033824,40,2016.2,2086.4,2114.2,0,0,738601.462612905,0,0,0
137313.29503289,40,2020,2090.2,2135.2,0,0,738601.462613368,0,0,0
137313.335031956,40,2020,2098.8,2160.2,0,0,738601.462613831,0,0,0
137313.375031023,40,2030.2,2102.8,2188.4,0,0,738601.462614294,0,0,0
137313.415030089,40,2033,2119.8,2225.2,0,0,738601.462614757,0,0,0
137313.455029156,40,2035.6,2131.6,2264.6,0,0,738601.46261522,0,0,0
137313.495028222,40,2040.8,2146.2,2314,0,0,738601.462615683,0,0,0
137313.535027288,40,2042.6,2168.4,2371.4,0,0,738601.462616146,0,0,0
137313.575026355,40,2053.6,2190,2432.6,0,0,738601.462616609,0,0,0
137313.615025421,40,2057.4,2211.6,2498,0,0,738601.462617072,0,0,0
137313.655024488,40,2068.2,2239.8,2556.4,0,0,738601.462617535,0,0,0
137313.695023554,40,2080.4,2270.6,2608,0,0,738601.462617998,0,0,0
137313.73502262,40,2086.8,2295.8,2639.8,0,0,738601.462618461,0,0,0
137313.775021687,40,2099,2322,2664.2,0,0,738601.462618924,0,0,0
137313.815020753,40,2109,2348.4,2675.8,0,0,738601.462619386,0,0,0
137313.85501982,40,2118.4,2373,2687.6,0,0,738601.462619849,0,0,0
137313.895018886,40,2130,2390,2691.2,0,0,738601.462620312,0,0,0
137313.935017952,40,2139.8,2405.4,2689.6,0,0,738601.462620775,0,0,0
137313.975017019,40,2154,2433.6,2692,0,0,738601.462621238,0,0,0
137314.015016085,40,2156.2,2449.2,2698.8,0,0,738601.462621701,0,0,0
137314.055015152,40,2166.4,2466.4,2687,0,0,738601.462622164,0,0,0
137314.095014218,40,2180,2487,2681.6,0,0,738601.462622627,0,0,0
137314.135013284,40,2185.8,2503,2672.6,0,0,738601.46262309,0,0,0
137314.175012351,40,2199.4,2519,2655.6,0,0,738601.462623553,0,0,0
137314.215011417,40,2202.6,2515.2,2625.8,0,0,738601.462624016,0,0,0
137314.255010484,40,2206.4,2510.8,2608.6,0,0,738601.462624479,0,0,0
137314.29500955,40,2213.6,2522.2,2593.6,0,0,738601.462624942,0,0,0
137314.335008616,40,2213.4,2524,2582.4,0,0,738601.462625405,0,0,0
137314.375007683,40,2222,2521.4,2564.8,0,0,738601.462625868,0,0,0
137314.415006749,40,2219.8,2516,2555.4,0,0,738601.462626331,0,0,0
137314.455005816,40,2218.8,2513.2,2547.6,0,0,738601.462626794,0,0,0
137314.495004882,40,2219,2512.6,2550.2,0,0,738601.462627257,0,0,0
137314.535003948,40,2222.2,2514.2,2552.6,0,0,738601.46262772,0,0,0
137314.575003015,40,2215.6,2514.2,2567,0,0,738601.462628183,0,0,0
137314.615002081,40,2219,2514.2,2575.8,0,0,738601.462628646,0,0,0
137314.655001148,40,2214,2515,2583,0,0,738601.462629108,0,0,0
137314.695000214,40,2212.4,2513.2,2586.6,0,0,738601.462629571,0,0,0
137314.73499928,40,2212.4,2519,2598.8,0,0,738601.462630034,0,0,0
137314.774998347,40,2211.8,2517.4,2601.2,0,0,738601.462630497,0,0,0
137314.814997413,40,2212.2,2517.8,2604.6,0,0,738601.46263096,0,0,0
137314.85499648,40,2209.4,2521.2,2609.2,0,0,738601.462631423,0,0,0
137314.894995546,40,2215,2525.2,2595.8,0,0,738601.462631886,0,0,0
137314.934994612,40,2216.6,2522.6,2587.4,0,0,738601.462632349,0,0,0
137314.974993679,40,2222.8,2525,2558.2,0,0,738601.462632812,0,0,0
137315.014992745,40,2231.6,2521.2,2520.4,0,0,738601.462633275,0,0,0
137315.054991812,40,2243.4,2511.4,2475.2,0,0,738601.462633738,0,0,0
137315.094990878,40,2256.6,2497.4,2421.4,0,0,738601.462634201,0,0,0
137315.134989944,40,2270.6,2469.4,2369.2,0,0,738601.462634664,0,0,0
137315.174989011,40,2276,2434.4,2314.6,0,0,738601.462635127,0,0,0
137315.214988077,40,2280.2,2404.6,2276.8,0,0,738601.46263559,0,0,0
137315.254987144,40,2281,2364,2233.8,0,0,738601.462636053,0,0,0
137315.29498621,40,2277.2,2340,2212.4,0,0,738601.462636516,0,0,0
137315.334985276,40,2274,2325.8,2199.6,0,0,738601.462636979,0,0,0
137315.374984343,40,2273.8,2334.8,2211.4,0,0,738601.462637442,0,0,0
137315.414983409,40,2275.8,2349.4,2228.8,0,0,738601.462637905,0,0,0
137315.454982476,40,2282.2,2364.8,2239.2,0,0,738601.462638368,0,0,0
137315.494981542,40,2282,2387,2258.6,0,0,738601.462638831,0,0,0
137315.534980608,40,2283.8,2399.4,2272.6,0,0,738601.462639293,0,0,0
137315.574979675,40,2282.6,2424.2,2303.6,0,0,738601.462639756,0,0,0
137315.614978741,40,2278.4,2452.2,2349.4,0,0,738601.462640219,0,0,0
137315.654977808,40,2265,2481.4,2398.8,0,0,738601.462640682,0,0,0
137315.694976874,40,2245.6,2510.2,2470.6,0,0,738601.462641145,0,0,0
137315.73497594,40,2228.6,2516.4,2553,0,0,738601.462641608,0,0,0
137315.774975007,40,2199.2,2504,2632.8,0,0,738601.462642071,0,0,0
