560199.821630984,40,2071.6,2256.8,2602,0,0,738606.357133352,0,0,0
560199.86163005,40,2071,2256.6,2597.6,0,0,738606.357133815,0,0,0
560199.901629117,40,2072.8,2252.2,2596.6,0,0,738606.357134278,0,0,0
560199.941628183,40,2073.4,2250.8,2596.2,0,0,738606.357134741,0,0,0
560199.98162725,40,2073.6,2255.4,2592.6,0,0,738606.357135204,0,0,0
560200.021626316,40,2069.6,2251,2595,0,0,738606.357135667,0,0,0
560200.061625382,40,2068.6,2252.8,2597.2,0,0,738606.35713613,0,0,0
560200.101624449,40,2070.2,2251.2,2589.6,0,0,738606.357136593,0,0,0
560200.141623515,40,2076.8,2248.8,2592.4,0,0,738606.357137055,0,0,0
560200.181622582,40,2069.6,2249.8,2589.8,0,0,738606.357137518,0,0,0
560200.221621648,40,2073.6,2249.8,2591.8,0,0,738606.357137981,0,0,0
560200.261620714,40,2073.4,2247.2,2592.4,0,0,738606.357138444,0,0,0
560200.301619781,40,2074.2,2253.4,2592.2,0,0,738606.357138907,0,0,0
560200.341618847,40,2075.8,2258.8,2600.2,0,0,738606.35713937,0,0,0
560200.381617914,40,2078.2,2271,2606.8,0,0,738606.357139833,0,0,0
560200.42161698,40,2082.2,2279.4,2620.8,0,0,738606.357140296,0,0,0
560200.461616046,40,2089.4,2294.4,2638.2,0,0,738606.357140759,0,0,0
560200.501615113,40,2094,2312.2,2649.4,0,0,738606.357141222,0,0,0
560200.541614179,40,2103.8,2335.2,2667.4,0,0,738606.357141685,0,0,0
560200.581613246,40,2116.8,2357.8,2677.8,0,0,738606.357142148,0,0,0
560200.621612312,40,2129,2387.8,2675.2,0,0,738606.357142611,0,0,0
560200.661611378,40,2138.8,2408.6,2668.6,0,0,738606.357143074,0,0,0
560200.701610445,40,2146.6,2422,2663.6,0,0,738606.357143537,0,0,0
560200.741609511,40,2152.2,2437.2,2666.6,0,0,738606.357144,0,0,0
560200.781608578,40,2159.2,2432.6,2676.4,0,0,738606.357144463,0,0,0
560200.821607644,40,2146.6,2437.8,2699,0,0,738606.357144926,0,0,0
560200.86160671,40,2148,2434,2721.8,0,0,738606.357145389,0,0,0
560200.901605777,40,2143.2,2435.6,2742,0,0,738606.357145852,0,0,0
560200.941604843,40,2141,2426,2750.4,0,0,738606.357146315,0,0,0
560200.98160391,40,2131.2,2419.2,2756.2,0,0,738606.357146778,0,0,0
560201.021602976,40,2133.6,2414.2,2754.6,0,0,738606.35714724,0,0,0
560201.061602042,40,2132.2,2407.2,2754.2,0,0,738606.357147703,0,0,0
560201.101601109,40,2127.8,2398.6,2757.6,0,0,738606.357148166,0,0,0
560201.141600175,40,2118,2394.2,2761.2,0,0,738606.357148629,0,0,0
560201.181599242,40,2118,2378.6,2775,0,0,738606.357149092,0,0,0
560201.221598308,40,2102.2,2349,2772.6,0,0,738606.357149555,0,0,0
560201.261597374,40,2087.8,2309.4,2746.2,0,0,738606.357150018,0,0,0
560201.301596441,40,2071.2,2267,2674.2,0,0,738606.357150481,0,0,0
560201.341595507,40,2058.8,2222.2,2582,0,0,738606.357150944,0,0,0
560201.381594574,40,2047.4,2184.4,2473.8,0,0,738606.357151407,0,0,0
560201.42159364,40,2042.6,2167.8,2401.6,0,0,738606.35715187,0,0,0
560201.461592706,40,2038.4,2159.4,2369.4,0,0,738606.357152333,0,0,0
560201.501591773,40,2041.8,2164.2,2379.6,0,0,738606.357152796,0,0,0
560201.541590839,40,2045,2170.4,2409.6,0,0,738606.357153259,0,0,0
560201.581589906,40,2048.6,2194.4,2459.6,0,0,738606.357153722,0,0,0
560201.621588972,40,2063.6,2218,2526.4,0,0,738606.357154185,0,0,0
560201.661588038,40,2071.2,2258,2604.4,0,0,738606.357154648,0,0,0
560201.701587105,40,2096,2313.6,2670.8,0,0,738606.357155111,0,0,0
560201.741586171,40,2121.8,2367.4,2692.8,0,0,738606.357155574,0,0,0
560201.781585238,40,2146.6,2422.6,2660.2,0,0,738606.357156037,0,0,0
560201.821584304,40,2175.2,2459.2,2598.4,0,0,738606.3571565,0,0,0
560201.86158337,40,2195.8,2474,2555.6,0,0,738606.357156963,0,0,0
560201.901582437,40,2201.6,2491.2,2564.6,0,0,738606.357157425,0,0,0
560201.941581503,40,2195,2499.8,2603.6,0,0,738606.357157888,0,0,0
560201.98158057,40,2187.6,2504,2655.8,0,0,738606.357158351,0,0,0
560202.021579636,40,2176.8,2497.6,2703.6,0,0,738606.357158814,0,0,0
560202.061578702,40,2162.2,2487.8,2738.2,0,0,738606.357159277,0,0,0
560202.101577769,40,2157.2,2469.6,2769.2,0,0,738606.35715974,0,0,0
560202.141576835,40,2143.8,2451.8,2771,0,0,738606.357160203,0,0,0
560202.181575902,40,2134,2422,2769.2,0,0,738606.357160666,0,0,0
560202.221574968,40,2125.8,2390.8,2757.2,0,0,738606.357161129,0,0,0
560202.261574034,40,2108,2357.4,2740.2,0,0,738606.357161592,0,0,0
560202.301573101,40,2094,2323,2707.6,0,0,738606.357162055,0,0,0
560202.341572167,40,2082.8,2285.8,2670.6,0,0,738606.357162518,0,0,0
560202.381571234,40,2072.4,2254.4,2619.8,0,0,738606.357162981,0,0,0
560202.4215703,40,2061.2,2222.6,2563.2,0,0,738606.357163444,0,0,0
560202.461569366,40,2051.8,2203.2,2507.2,0,0,738606.357163907,0,0,0
560202.501568433,40,2050,2187,2470.6,0,0,738606.35716437,0,0,0
560202.541567499,40,2049.8,2188.8,2463.8,0,0,738606.357164833,0,0,0
560202.581566566,40,2049.6,2188.8,2481.2,0,0,738606.357165296,0,0,0
560202.621565632,40,2055.6,2195.2,2506.6,0,0,738606.357165759,0,0,0
560202.661564698,40,2053.6,2219.2,2577.4,0,0,738606.357166221,0,0,0
560202.701563765,40,2073,2260.4,2665.8,0,0,738606.357166684,0,0,0
560202.741562831,40,2095,2313.2,2736.8,0,0,738606.357167147,0,0,0
560202.781561898,40,2114.6,2370,2747.8,0,0,738606.35716761,0,0,0
560202.821560964,40,2147.2,2423,2698,0,0,738606.357168073,0,0,0
560202.86156003,40,2170.4,2457.6,2630,0,0,738606.357168536,0,0,0
560202.901559097,40,2192.6,2468,2565.8,0,0,738606.357168999,0,0,0
560202.941558163,40,2207.4,2481.2,2531.4,0,0,738606.357169462,0,0,0
560202.98155723,40,2213.2,2485.8,2526.2,0,0,738606.357169925,0,0,0
560203.021556296,40,2206.2,2495.2,2561.2,0,0,738606.357170388,0,0,0
560203.061555362,40,2199.2,2501.8,2606.8,0,0,738606.357170851,0,0,0
560203.101554429,40,2183.2,2506.4,2657.2,0,0,738606.357171314,0,0,0
560203.141553495,40,2172.6,2489,2723.2,0,0,738606.357171777,0,0,0
560203.181552562,40,2145.6,2460.8,2800.2,0,0,738606.35717224,0,0,0
560203.221551628,40,2119.8,2415,2843.6,0,0,738606.357172703,0,0,0
560203.261550694,40,2102,2357.6,2800.8,0,0,738606.357173166,0,0,0
560203.301549761,40,2084.4,2298,2721.4,0,0,738606.357173629,0,0,0
560203.341548827,40,2067.2,2251.6,2614.6,0,0,738606.357174092,0,0,0
560203.381547894,40,2057.6,2211,2513.4,0,0,738606.357174555,0,0,0
560203.42154696,40,2046.6,2189.6,2442.6,0,0,738606.357175018,0,0,0
560203.461546026,40,2047.8,2174,2413.2,0,0,738606.357175481,0,0,0
560203.501545093,40,2049.8,2179.8,2425.8,0,0,738606.357175944,0,0,0
560203.541544159,40,2048.4,2184.4,2465.2,0,0,738606.357176406,0,0,0
560203.581543226,40,2052.4,2210,2543.2,0,0,738606.357176869,0,0,0
560203.621542292,40,2064.4,2242.6,2648.2,0,0,738606.357177332,0,0,0
560203.661541358,40,2077.2,2294,2767.6,0,0,738606.357177795,0,0,0
560203.701540425,40,2102,2358.4,2839.2,0,0,738606.357178258,0,0,0
560203.741539491,40,2126.2,2428,2832.4,0,0,738606.357178721,0,0,0
560203.781538558,40,2161.4,2480.6,2743.8,0,0,738606.357179184,0,0,0
560203.821537624,40,2186.8,2508.6,2642.6,0,0,738606.357179647,0,0,0
560203.86153669,40,2208.8,2509.4,2573,0,0,738606.35718011,0,0,0
560203.901535757,40,2217.4,2506.6,2535.4,0,0,738606.357180573,0,0,0
560203.941534823,40,2214.8,2510.8,2545,0,0,738606.357181036,0,0,0
560203.98153389,40,2206.6,2516.6,2585.8,0,0,738606.357181499,0,0,0
560204.021532956,40,2196.6,2511.4,2627.6,0,0,738606.357181962,0,0,0
560204.061532022,40,2177.4,2502.6,2677.8,0,0,738606.357182425,0,0,0
560204.101531089,40,2166.4,2484,2739.2,0,0,738606.357182888,0,0,0
560204.141530155,40,2138.8,2448.6,2795,0,0,738606.357183351,0,0,0
560204.181529222,40,2117.2,2396.2,2822,0,0,738606.357183814,0,0,0
560204.221528288,40,2096,2330.8,2791.8,0,0,738606.357184277,0,0,0
560204.261527354,40,2075.6,2280.6,2717.8,0,0,738606.35718474,0,0,0
560204.301526421,40,2066,2240.4,2632.8,0,0,738606.357185203,0,0,0
560204.341525487,40,2059.2,2223.8,2572.2,0,0,738606.357185666,0,0,0
560204.381524554,40,2059,2222,2567.6,0,0,738606.357186129,0,0,0
