24094.5166208561,40,2170.6,2354,2393,0,0,738612.735862461,0,0,0
24094.5566199225,40,2172,2353.2,2391.2,0,0,738612.735862924,0,0,0
24094.5966189889,40,2171.6,2351.4,2395.6,0,0,738612.735863387,0,0,0
24094.6366180553,40,2170.6,2352.8,2397.4,0,0,738612.73586385,0,0,0
24094.6766171217,40,2165.4,2352.6,2400.6,0,0,738612.735864313,0,0,0
24094.7166161881,40,2162.2,2346.4,2399.8,0,0,738612.735864776,0,0,0
24094.7566152545,40,2166.8,2343.8,2404,0,0,738612.735865239,0,0,0
24094.7966143209,40,2159.6,2342.8,2407.4,0,0,738612.735865702,0,0,0
24094.8366133873,40,2157.8,2335.8,2411.2,0,0,738612.735866164,0,0,0
24094.8766124537,40,2153,2330.8,2406.8,0,0,738612.735866627,0,0,0
24094.9166115201,40,2152.6,2335.8,2411.4,0,0,738612.73586709,0,0,0
24094.9566105865,40,2150.6,2332.2,2404,0,0,738612.735867553,0,0,0
24094.9966096529,40,2154,2327.4,2404.4,0,0,738612.735868016,0,0,0
24095.0366087193,40,2151.2,2331.6,2406.6,0,0,738612.735868479,0,0,0
24095.0766077857,40,2149.6,2326.8,2408.4,0,0,738612.735868942,0,0,0
24095.1166068521,40,2145.8,2324,2411,0,0,738612.735869405,0,0,0
24095.1566059185,40,2147.6,2325.6,2410.6,0,0,738612.735869868,0,0,0
24095.1966049849,40,2145.2,2320,2409.6,0,0,738612.735870331,0,0,0
24095.2366040513,40,2141.6,2319.8,2412.6,0,0,738612.735870794,0,0,0
24095.2766031177,40,2137.8,2311.6,2410.4,0,0,738612.735871257,0,0,0
24095.3166021841,40,2133,2309.4,2417.2,0,0,738612.73587172,0,0,0
24095.3566012505,40,2131.4,2310,2416.6,0,0,738612.735872183,0,0,0
24095.3966003169,40,2128.6,2308,2411.2,0,0,738612.735872646,0,0,0
24095.4365993833,40,2133.4,2304.8,2412,0,0,738612.735873109,0,0,0
24095.4765984497,40,2132.4,2308.4,2406.6,0,0,738612.735873572,0,0,0
24095.5165975161,40,2132.4,2306,2409.8,0,0,738612.735874035,0,0,0
24095.5565965825,40,2135,2305.4,2410.6,0,0,738612.735874498,0,0,0
24095.5965956489,40,2126.8,2298.6,2413.2,0,0,738612.735874961,0,0,0
24095.6365947153,40,2129.2,2296.4,2419.4,0,0,738612.735875424,0,0,0
24095.6765937817,40,2120.6,2294,2416.6,0,0,738612.735875887,0,0,0
24095.7165928481,40,2122,2289,2416.2,0,0,738612.735876349,0,0,0
24095.7565919145,40,2118,2285,2420.6,0,0,738612.735876812,0,0,0
24095.7965909809,40,2113.8,2283.8,2433.2,0,0,738612.735877275,0,0,0
24095.8365900473,40,2108.2,2275.4,2435.2,0,0,738612.735877738,0,0,0
24095.8765891137,40,2102.8,2277.6,2440.6,0,0,738612.735878201,0,0,0
24095.9165881801,40,2104.4,2269.2,2436.2,0,0,738612.735878664,0,0,0
24095.9565872465,40,2101.2,2268.8,2440.4,0,0,738612.735879127,0,0,0
24095.9965863129,40,2101.8,2265.8,2436,0,0,738612.73587959,0,0,0
24096.0365853793,40,2098.8,2262.2,2431.6,0,0,738612.735880053,0,0,0
24096.0765844457,40,2098,2252.2,2428.4,0,0,738612.735880516,0,0,0
24096.1165835121,40,2095.4,2254.2,2421.8,0,0,738612.735880979,0,0,0
24096.1565825785,40,2095.4,2247.6,2418,0,0,738612.735881442,0,0,0
24096.1965816449,40,2090.2,2243.8,2409.6,0,0,738612.735881905,0,0,0
24096.2365807113,40,2087.2,2231.8,2400.2,0,0,738612.735882368,0,0,0
24096.2765797777,40,2081.2,2223.4,2387,0,0,738612.735882831,0,0,0
24096.3165788441,40,2077,2204.4,2366.6,0,0,738612.735883294,0,0,0
24096.3565779105,40,2066.4,2194,2339,0,0,738612.735883757,0,0,0
24096.3965769769,40,2064,2176.2,2313.4,0,0,738612.73588422,0,0,0
24096.4365760433,40,2062,2177.4,2305.8,0,0,738612.735884683,0,0,0
24096.4765751097,40,2065,2186,2316.6,0,0,738612.735885145,0,0,0
24096.5165741761,40,2076.8,2194,2344.2,0,0,738612.735885608,0,0,0
24096.5565732425,40,2098.8,2244.4,2397.2,0,0,738612.735886071,0,0,0
24096.5965723089,40,2139,2317,2430.4,0,0,738612.735886534,0,0,0
24096.6365713753,40,2220,2397.4,2372.4,0,0,738612.735886997,0,0,0
24096.6765704417,40,2319.6,2400.8,2247.4,0,0,738612.73588746,0,0,0
24096.7165695081,40,2377.4,2319.2,2147.6,0,0,738612.735887923,0,0,0
24096.7565685745,40,2326.6,2216,2089.4,0,0,738612.735888386,0,0,0
24096.7965676409,40,2237,2146.8,2055,0,0,738612.735888849,0,0,0
24096.8365667073,40,2162.6,2115.2,2034.8,0,0,738612.735889312,0,0,0
24096.8765657737,40,2146.2,2104.6,2037,0,0,738612.735889775,0,0,0
24096.9165648401,40,2160.4,2110.6,2038.4,0,0,738612.735890238,0,0,0
24096.9565639065,40,2181.2,2123.8,2041.8,0,0,738612.735890701,0,0,0
24096.9965629729,40,2197.8,2127.4,2039.8,0,0,738612.735891164,0,0,0
24097.0365620393,40,2213.6,2131.8,2049.2,0,0,738612.735891627,0,0,0
24097.0765611057,40,2248.4,2154.8,2055.6,0,0,738612.73589209,0,0,0
24097.1165601721,40,2290.8,2187.4,2074.8,0,0,738612.735892553,0,0,0
24097.1565592385,40,2342.8,2236,2100,0,0,738612.735893016,0,0,0
24097.1965583049,40,2381.6,2301.6,2140,0,0,738612.735893479,0,0,0
24097.2365573713,40,2361.6,2380.4,2210,0,0,738612.735893942,0,0,0
24097.2765564377,40,2293.8,2413.4,2298.2,0,0,738612.735894405,0,0,0
24097.3165555041,40,2208.4,2387.8,2366,0,0,738612.735894868,0,0,0
24097.3565545705,40,2163.6,2337,2397,0,0,738612.73589533,0,0,0
24097.3965536369,40,2144.6,2316.6,2404.2,0,0,738612.735895793,0,0,0
24097.4365527033,40,2144.6,2323.6,2413,0,0,738612.735896256,0,0,0
24097.4765517697,40,2172,2367.4,2413.6,0,0,738612.735896719,0,0,0
