167377.257323632,40,2007.2,2069.4,2059.4,0,0,738601.810575895,0,0,0
167377.297322699,40,2007.4,2067.8,2064.4,0,0,738601.810576358,0,0,0
167377.337321765,40,2010,2067.8,2065.2,0,0,738601.810576821,0,0,0
167377.377320831,40,2010.6,2066.8,2061.2,0,0,738601.810577283,0,0,0
167377.417319898,40,2012.2,2065.2,2066.6,0,0,738601.810577746,0,0,0
167377.457318964,40,2008.2,2064.4,2065.8,0,0,738601.810578209,0,0,0
167377.497318031,40,2010.4,2064.6,2062.2,0,0,738601.810578672,0,0,0
167377.537317097,40,2014,2070,2061.8,0,0,738601.810579135,0,0,0
167377.577316163,40,2007.4,2067.8,2063.6,0,0,738601.810579598,0,0,0
167377.61731523,40,2009.2,2065.8,2061.6,0,0,738601.810580061,0,0,0
167377.657314296,40,2009.4,2065.6,2065,0,0,738601.810580524,0,0,0
167377.697313363,40,2010.6,2070,2062.2,0,0,738601.810580987,0,0,0
167377.737312429,40,2007.6,2070.2,2063,0,0,738601.81058145,0,0,0
167377.777311495,40,2007.6,2062.2,2065,0,0,738601.810581913,0,0,0
167377.817310562,40,2008.8,2065.6,2063.2,0,0,738601.810582376,0,0,0
167377.857309628,40,2006,2069.4,2073.8,0,0,738601.810582839,0,0,0
167377.897308695,40,2017,2078,2091.2,0,0,738601.810583302,0,0,0
167377.937307761,40,2020.8,2089.8,2137,0,0,738601.810583765,0,0,0
167377.977306827,40,2028.2,2108.6,2201.6,0,0,738601.810584228,0,0,0
167378.017305894,40,2038.2,2153.4,2327,0,0,738601.810584691,0,0,0
167378.05730496,40,2062,2208.4,2463.4,0,0,738601.810585154,0,0,0
167378.097304027,40,2081.8,2275.2,2590.8,0,0,738601.810585617,0,0,0
167378.137303093,40,2120.4,2354.6,2647,0,0,738601.81058608,0,0,0
167378.177302159,40,2154,2424,2629.4,0,0,738601.810586543,0,0,0
167378.217301226,40,2188.8,2465.6,2577,0,0,738601.810587005,0,0,0
167378.257300292,40,2207,2478.6,2527.2,0,0,738601.810587468,0,0,0
167378.297299359,40,2215.6,2480.6,2519.8,0,0,738601.810587931,0,0,0
167378.337298425,40,2200.8,2489.2,2567,0,0,738601.810588394,0,0,0
167378.377297491,40,2175.8,2476,2646.8,0,0,738601.810588857,0,0,0
167378.417296558,40,2142.8,2429.8,2731,0,0,738601.81058932,0,0,0
167378.457295624,40,2100.2,2337,2735,0,0,738601.810589783,0,0,0
167378.497294691,40,2064.6,2235.2,2569.2,0,0,738601.810590246,0,0,0
167378.537293757,40,2038.6,2157.4,2344,0,0,738601.810590709,0,0,0
167378.577292823,40,2027.2,2121.6,2217.8,0,0,738601.810591172,0,0,0
167378.61729189,40,2032,2133.8,2264.6,0,0,738601.810591635,0,0,0
167378.657290956,40,2052,2192.6,2435.8,0,0,738601.810592098,0,0,0
167378.697290023,40,2091.8,2304.4,2634.2,0,0,738601.810592561,0,0,0
167378.737289089,40,2155.6,2430.4,2636.4,0,0,738601.810593024,0,0,0
167378.777288155,40,2216.8,2462,2485.8,0,0,738601.810593487,0,0,0
167378.817287222,40,2249.8,2432,2362,0,0,738601.81059395,0,0,0
167378.857286288,40,2264.8,2403.4,2295.8,0,0,738601.810594413,0,0,0
167378.897285355,40,2269.6,2374.2,2259,0,0,738601.810594876,0,0,0
167378.937284421,40,2269.8,2377,2261.4,0,0,738601.810595339,0,0,0
167378.977283487,40,2268.6,2401,2296.6,0,0,738601.810595802,0,0,0
167379.017282554,40,2258.6,2446.8,2360,0,0,738601.810596265,0,0,0
167379.05728162,40,2227.6,2483,2479,0,0,738601.810596728,0,0,0
167379.097280687,40,2181.4,2469,2639.4,0,0,738601.81059719,0,0,0
167379.137279753,40,2117.2,2369.6,2720.8,0,0,738601.810597653,0,0,0
167379.177278819,40,2071.4,2241.8,2557.2,0,0,738601.810598116,0,0,0
167379.217277886,40,2041.4,2158.8,2340.4,0,0,738601.810598579,0,0,0
167379.257276952,40,2027.6,2121,2224.2,0,0,738601.810599042,0,0,0
167379.297276019,40,2037,2137,2264.2,0,0,738601.810599505,0,0,0
167379.337275085,40,2055.6,2190,2416.8,0,0,738601.810599968,0,0,0
167379.377274151,40,2093,2302.6,2645.6,0,0,738601.810600431,0,0,0
167379.417273218,40,2156.6,2443.6,2674.2,0,0,738601.810600894,0,0,0
167379.457272284,40,2226.4,2493.8,2497.8,0,0,738601.810601357,0,0,0
167379.497271351,40,2261.2,2441.2,2350,0,0,738601.81060182,0,0,0
167379.537270417,40,2261.6,2377.6,2255.4,0,0,738601.810602283,0,0,0
167379.577269483,40,2252.6,2334,2224.2,0,0,738601.810602746,0,0,0
167379.61726855,40,2258,2341.8,2226,0,0,738601.810603209,0,0,0
167379.657267616,40,2269.2,2381,2267,0,0,738601.810603672,0,0,0
167379.697266683,40,2264.2,2427.8,2323.8,0,0,738601.810604135,0,0,0
167379.737265749,40,2245.6,2472.6,2411.2,0,0,738601.810604598,0,0,0
167379.777264815,40,2208.6,2502.2,2562,0,0,738601.810605061,0,0,0
167379.817263882,40,2160.4,2458.8,2722.2,0,0,738601.810605524,0,0,0
167379.857262948,40,2103.8,2333.2,2755.4,0,0,738601.810605987,0,0,0
167379.897262015,40,2064.6,2222.6,2545.4,0,0,738601.810606449,0,0,0
167379.937261081,40,2037,2156,2334.4,0,0,738601.810606912,0,0,0
