505637.836137449,40,2156.4,2457.6,2722,0,0,738605.72562889,0,0,0
505637.876136515,40,2148,2450,2723,0,0,738605.725629353,0,0,0
505637.916135582,40,2148,2450.6,2733,0,0,738605.725629816,0,0,0
505637.956134648,40,2150.4,2444.6,2733.8,0,0,738605.725630279,0,0,0
505637.996133715,40,2151.8,2441.6,2738,0,0,738605.725630742,0,0,0
505638.036132781,40,2142.4,2436.6,2739,0,0,738605.725631205,0,0,0
505638.076131848,40,2144.6,2441.2,2744,0,0,738605.725631668,0,0,0
505638.116130914,40,2140.6,2433.6,2750.8,0,0,738605.725632131,0,0,0
505638.15612998,40,2139.2,2424.4,2748.4,0,0,738605.725632594,0,0,0
505638.196129047,40,2138,2425.4,2751.4,0,0,738605.725633057,0,0,0
505638.236128113,40,2131.4,2420.2,2756.8,0,0,738605.72563352,0,0,0
505638.276127179,40,2137.4,2413.8,2756.8,0,0,738605.725633983,0,0,0
505638.316126246,40,2133.6,2414,2761.8,0,0,738605.725634446,0,0,0
505638.356125312,40,2128.8,2410,2760.4,0,0,738605.725634909,0,0,0
505638.396124379,40,2127,2405,2764,0,0,738605.725635372,0,0,0
505638.436123445,40,2125.6,2403.4,2765.8,0,0,738605.725635835,0,0,0
505638.476122511,40,2123,2399,2762,0,0,738605.725636297,0,0,0
505638.516121578,40,2122.8,2393.2,2761.4,0,0,738605.72563676,0,0,0
505638.556120644,40,2120.6,2393,2766,0,0,738605.725637223,0,0,0
505638.596119711,40,2120.4,2387.6,2760.4,0,0,738605.725637686,0,0,0
505638.636118777,40,2118.2,2380.4,2763.4,0,0,738605.725638149,0,0,0
505638.676117843,40,2115.8,2379.2,2764.2,0,0,738605.725638612,0,0,0
505638.71611691,40,2119.2,2381.6,2760.8,0,0,738605.725639075,0,0,0
505638.756115976,40,2116.2,2372.6,2759.4,0,0,738605.725639538,0,0,0
505638.796115043,40,2109,2364.8,2762.8,0,0,738605.725640001,0,0,0
505638.836114109,40,2112.6,2367.2,2758,0,0,738605.725640464,0,0,0
505638.876113175,40,2110.2,2365.4,2756.4,0,0,738605.725640927,0,0,0
505638.916112242,40,2103.8,2355.6,2755,0,0,738605.72564139,0,0,0
505638.956111308,40,2104.8,2354,2751.2,0,0,738605.725641853,0,0,0
505638.996110375,40,2105.8,2352.2,2755.6,0,0,738605.725642316,0,0,0
505639.036109441,40,2109.4,2346.2,2744.2,0,0,738605.725642779,0,0,0
505639.076108507,40,2103.2,2343,2747.6,0,0,738605.725643242,0,0,0
505639.116107574,40,2100.8,2338.6,2745.2,0,0,738605.725643705,0,0,0
505639.15610664,40,2095.2,2332.8,2741.2,0,0,738605.725644168,0,0,0
505639.196105707,40,2097.6,2327.8,2738.6,0,0,738605.72564463,0,0,0
505639.236104773,40,2099,2325.2,2735.4,0,0,738605.725645093,0,0,0
505639.276103839,40,2093.8,2325.4,2733.6,0,0,738605.725645556,0,0,0
505639.316102906,40,2093.2,2321,2725.6,0,0,738605.725646019,0,0,0
505639.356101972,40,2089,2316.6,2731.6,0,0,738605.725646482,0,0,0
505639.396101039,40,2089.4,2312,2724.6,0,0,738605.725646945,0,0,0
505639.436100105,40,2090.2,2307.8,2713.6,0,0,738605.725647408,0,0,0
505639.476099171,40,2089.8,2308.6,2707.8,0,0,738605.725647871,0,0,0
505639.516098238,40,2087.4,2304,2707.4,0,0,738605.725648334,0,0,0
505639.556097304,40,2084.2,2298.8,2698.2,0,0,738605.725648797,0,0,0
505639.596096371,40,2087.6,2291.8,2694.4,0,0,738605.72564926,0,0,0
505639.636095437,40,2079.4,2290.8,2691.6,0,0,738605.725649723,0,0,0
505639.676094503,40,2077.6,2288.4,2687.2,0,0,738605.725650186,0,0,0
505639.71609357,40,2085.2,2291.6,2679.2,0,0,738605.725650649,0,0,0
505639.756092636,40,2080,2282.2,2677,0,0,738605.725651112,0,0,0
505639.796091703,40,2081.6,2281.8,2675.8,0,0,738605.725651575,0,0,0
505639.836090769,40,2076,2276.8,2668.6,0,0,738605.725652038,0,0,0
505639.876089835,40,2078.6,2273.8,2665,0,0,738605.725652501,0,0,0
505639.916088902,40,2073.8,2268,2656.2,0,0,738605.725652964,0,0,0
505639.956087968,40,2076.8,2270,2648.6,0,0,738605.725653427,0,0,0
505639.996087035,40,2075.4,2267,2643.2,0,0,738605.72565389,0,0,0
505640.036086101,40,2073.6,2261,2636.8,0,0,738605.725654353,0,0,0
505640.076085167,40,2070.2,2256.8,2628,0,0,738605.725654815,0,0,0
505640.116084234,40,2073,2258,2625.6,0,0,738605.725655278,0,0,0
505640.1560833,40,2073,2254,2617.6,0,0,738605.725655741,0,0,0
505640.196082367,40,2069.4,2247.2,2614.6,0,0,738605.725656204,0,0,0
505640.236081433,40,2071,2245,2602.8,0,0,738605.725656667,0,0,0
505640.276080499,40,2071,2246.8,2601.4,0,0,738605.72565713,0,0,0
505640.316079566,40,2066,2241.2,2598.2,0,0,738605.725657593,0,0,0
505640.356078632,40,2067,2242.6,2592,0,0,738605.725658056,0,0,0
505640.396077699,40,2064.4,2236,2587.6,0,0,738605.725658519,0,0,0
505640.436076765,40,2060.6,2233,2576.8,0,0,738605.725658982,0,0,0
505640.476075831,40,2061.8,2229.8,2572,0,0,738605.725659445,0,0,0
505640.516074898,40,2062.8,2228,2568.8,0,0,738605.725659908,0,0,0
505640.556073964,40,2062.8,2229.4,2561.6,0,0,738605.725660371,0,0,0
505640.596073031,40,2061.2,2227.2,2554,0,0,738605.725660834,0,0,0
505640.636072097,40,2065.2,2222.8,2550.2,0,0,738605.725661297,0,0,0
505640.676071163,40,2057.4,2219.6,2539.2,0,0,738605.72566176,0,0,0
505640.71607023,40,2057.4,2218.8,2538.4,0,0,738605.725662223,0,0,0
505640.756069296,40,2058.2,2214,2533.4,0,0,738605.725662686,0,0,0
505640.796068363,40,2057.4,2213,2527.2,0,0,738605.725663149,0,0,0
505640.836067429,40,2052.8,2205.2,2520.4,0,0,738605.725663612,0,0,0
505640.876066495,40,2056.4,2207.4,2505.6,0,0,738605.725664075,0,0,0
505640.916065562,40,2053.6,2202.8,2504.8,0,0,738605.725664538,0,0,0
505640.956064628,40,2053.4,2203.4,2499.4,0,0,738605.725665001,0,0,0
505640.996063695,40,2052.8,2201.2,2494.8,0,0,738605.725665463,0,0,0
505641.036062761,40,2051.2,2200.8,2489,0,0,738605.725665926,0,0,0
505641.076061827,40,2055,2197,2481.8,0,0,738605.725666389,0,0,0
505641.116060894,40,2053.2,2198.6,2476.8,0,0,738605.725666852,0,0,0
505641.15605996,40,2051,2191.4,2471,0,0,738605.725667315,0,0,0
505641.196059027,40,2053,2193.2,2464.8,0,0,738605.725667778,0,0,0
505641.236058093,40,2054.6,2191,2460,0,0,738605.725668241,0,0,0
505641.276057159,40,2051.4,2188,2455,0,0,738605.725668704,0,0,0
505641.316056226,40,2048.4,2182.8,2449,0,0,738605.725669167,0,0,0
505641.356055292,40,2044.8,2186.2,2443.4,0,0,738605.72566963,0,0,0
505641.396054359,40,2050.2,2181.2,2433,0,0,738605.725670093,0,0,0
505641.436053425,40,2049.4,2180.8,2430.6,0,0,738605.725670556,0,0,0
505641.476052491,40,2045,2180.6,2427,0,0,738605.725671019,0,0,0
505641.516051558,40,2046,2177.2,2423,0,0,738605.725671482,0,0,0
505641.556050624,40,2048,2175.2,2414.4,0,0,738605.725671945,0,0,0
505641.596049691,40,2045.4,2171.6,2411.8,0,0,738605.725672408,0,0,0
505641.636048757,40,2046.8,2169,2405.8,0,0,738605.725672871,0,0,0
505641.676047823,40,2045.4,2170.4,2400,0,0,738605.725673334,0,0,0
505641.71604689,40,2037,2165.4,2397,0,0,738605.725673796,0,0,0
505641.756045956,40,2046,2164.8,2390.8,0,0,738605.725674259,0,0,0
505641.796045023,40,2044.4,2169,2386.8,0,0,738605.725674722,0,0,0
505641.836044089,40,2041.4,2163.6,2376.4,0,0,738605.725675185,0,0,0
505641.876043155,40,2045.6,2163.2,2374.8,0,0,738605.725675648,0,0,0
505641.916042222,40,2043,2160.2,2371.2,0,0,738605.725676111,0,0,0
505641.956041288,40,2044.6,2158.4,2363.2,0,0,738605.725676574,0,0,0
505641.996040355,40,2041.4,2154.8,2355.2,0,0,738605.725677037,0,0,0
505642.036039421,40,2042.4,2154,2354,0,0,738605.7256775,0,0,0
505642.076038487,40,2039.8,2154.2,2348.2,0,0,738605.725677963,0,0,0
505642.116037554,40,2036.2,2157,2348.4,0,0,738605.725678426,0,0,0
505642.15603662,40,2042.4,2150.4,2340.8,0,0,738605.725678889,0,0,0
505642.196035687,40,2041.8,2150.6,2332,0,0,738605.725679352,0,0,0
505642.236034753,40,2035.6,2147.4,2334.8,0,0,738605.725679815,0,0,0
