505877.361546796,40,2011.8,2069.4,2072.8,0,0,738605.728401175,0,0,0
505877.401545862,40,2012.4,2069.2,2072.4,0,0,738605.728401638,0,0,0
505877.441544928,40,2013.6,2068,2065.6,0,0,738605.728402101,0,0,0
505877.481543995,40,2005.2,2064.4,2067.6,0,0,738605.728402564,0,0,0
505877.521543061,40,2011.4,2066.4,2063.2,0,0,738605.728403027,0,0,0
505877.561542128,40,2010.8,2072.4,2068.2,0,0,738605.72840349,0,0,0
505877.601541194,40,2008.6,2067.8,2060.6,0,0,738605.728403953,0,0,0
505877.64154026,40,2009,2070,2066.8,0,0,738605.728404416,0,0,0
505877.681539327,40,2006.4,2065.4,2063.2,0,0,738605.728404879,0,0,0
505877.721538393,40,2008.8,2063.8,2064.4,0,0,738605.728405342,0,0,0
505877.76153746,40,2007,2063.6,2064.6,0,0,738605.728405804,0,0,0
505877.801536526,40,2006.8,2066.6,2062.8,0,0,738605.728406267,0,0,0
505877.841535592,40,2009.4,2064,2057.8,0,0,738605.72840673,0,0,0
505877.881534659,40,2009,2065.6,2065.8,0,0,738605.728407193,0,0,0
505877.921533725,40,2010.8,2068.6,2071.2,0,0,738605.728407656,0,0,0
505877.961532791,40,2013,2073.8,2077.6,0,0,738605.728408119,0,0,0
505878.001531858,40,2016.2,2082.2,2104.2,0,0,738605.728408582,0,0,0
505878.041530924,40,2021.8,2093.8,2135.8,0,0,738605.728409045,0,0,0
505878.081529991,40,2023.8,2109.4,2186.4,0,0,738605.728409508,0,0,0
505878.121529057,40,2030.2,2132,2258,0,0,738605.728409971,0,0,0
505878.161528123,40,2047.6,2166.2,2353.2,0,0,738605.728410434,0,0,0
505878.20152719,40,2048.8,2190.4,2456.8,0,0,738605.728410897,0,0,0
505878.241526256,40,2059.6,2212,2518,0,0,738605.72841136,0,0,0
505878.281525323,40,2048.4,2195,2493,0,0,738605.728411823,0,0,0
505878.321524389,40,2043.2,2171.4,2421,0,0,738605.728412286,0,0,0
505878.361523456,40,2036.2,2139.4,2335.4,0,0,738605.728412749,0,0,0
505878.401522522,40,2034.2,2130.2,2251.6,0,0,738605.728413212,0,0,0
505878.441521588,40,2024.8,2102.8,2185.4,0,0,738605.728413675,0,0,0
505878.481520655,40,2019.8,2088.8,2130.8,0,0,738605.728414138,0,0,0
505878.521519721,40,2014,2080.4,2098.4,0,0,738605.728414601,0,0,0
505878.561518788,40,2011.2,2075,2070.2,0,0,738605.728415064,0,0,0
505878.601517854,40,2008.8,2065.8,2065.2,0,0,738605.728415527,0,0,0
505878.64151692,40,2008,2066.8,2054.4,0,0,738605.728415989,0,0,0
505878.681515987,40,2009.2,2069.2,2062.6,0,0,738605.728416452,0,0,0
505878.721515053,40,2011.6,2070.2,2065,0,0,738605.728416915,0,0,0
505878.76151412,40,2010.2,2072.6,2078.4,0,0,738605.728417378,0,0,0
505878.801513186,40,2015,2077.2,2099,0,0,738605.728417841,0,0,0
505878.841512252,40,2021.4,2087,2124.6,0,0,738605.728418304,0,0,0
505878.881511319,40,2027.2,2106.4,2178.4,0,0,738605.728418767,0,0,0
505878.921510385,40,2031.2,2133.6,2268,0,0,738605.72841923,0,0,0
505878.961509452,40,2046,2178.6,2410.6,0,0,738605.728419693,0,0,0
505879.001508518,40,2063.6,2231.4,2567,0,0,738605.728420156,0,0,0
505879.041507584,40,2083,2287.6,2681.6,0,0,738605.728420619,0,0,0
505879.081506651,40,2091.6,2323,2728.2,0,0,738605.728421082,0,0,0
505879.121505717,40,2089.8,2309.6,2742.2,0,0,738605.728421545,0,0,0
505879.161504783,40,2076.6,2275.4,2687.6,0,0,738605.728422008,0,0,0
505879.20150385,40,2060,2235.4,2595.4,0,0,738605.728422471,0,0,0
505879.241502916,40,2049.2,2196,2483,0,0,738605.728422934,0,0,0
505879.281501983,40,2041,2150.8,2349.6,0,0,738605.728423397,0,0,0
505879.321501049,40,2029.4,2125.8,2253.6,0,0,738605.72842386,0,0,0
505879.361500116,40,2021.4,2104.2,2168.8,0,0,738605.728424323,0,0,0
505879.401499182,40,2016,2090.6,2121.6,0,0,738605.728424786,0,0,0
505879.441498248,40,2014,2075.6,2087.4,0,0,738605.728425249,0,0,0
505879.481497315,40,2008.2,2066.6,2068.6,0,0,738605.728425712,0,0,0
505879.521496381,40,2004.8,2066.4,2060.4,0,0,738605.728426174,0,0,0
505879.561495448,40,2009.8,2067,2064.8,0,0,738605.728426637,0,0,0
505879.601494514,40,2009.2,2066.4,2064.6,0,0,738605.7284271,0,0,0
505879.64149358,40,2010.6,2068.8,2072.2,0,0,738605.728427563,0,0,0
505879.681492647,40,2013.6,2072,2083.4,0,0,738605.728428026,0,0,0
505879.721491713,40,2014.4,2081.8,2104,0,0,738605.728428489,0,0,0
505879.76149078,40,2021.4,2088.6,2133.8,0,0,738605.728428952,0,0,0
505879.801489846,40,2027.8,2105.6,2196.8,0,0,738605.728429415,0,0,0
505879.841488912,40,2038.4,2138.6,2287.6,0,0,738605.728429878,0,0,0
505879.881487979,40,2048.4,2182.2,2427,0,0,738605.728430341,0,0,0
505879.921487045,40,2066.6,2231.2,2549.2,0,0,738605.728430804,0,0,0
505879.961486112,40,2079.6,2268.4,2642.4,0,0,738605.728431267,0,0,0
505880.001485178,40,2072,2276.8,2680.8,0,0,738605.72843173,0,0,0
505880.041484244,40,2068,2252.8,2636.4,0,0,738605.728432193,0,0,0
505880.081483311,40,2058.4,2222.6,2564.4,0,0,738605.728432656,0,0,0
505880.121482377,40,2046.2,2182.2,2447.8,0,0,738605.728433119,0,0,0
505880.161481444,40,2039,2148.2,2340,0,0,738605.728433582,0,0,0
505880.20148051,40,2029.8,2125,2246.2,0,0,738605.728434045,0,0,0
505880.241479576,40,2025.6,2101.8,2172,0,0,738605.728434508,0,0,0
505880.281478643,40,2016.6,2085.2,2124.2,0,0,738605.72843497,0,0,0
505880.321477709,40,2012.2,2075,2089.8,0,0,738605.728435433,0,0,0
505880.361476775,40,2008.8,2070.6,2074.2,0,0,738605.728435896,0,0,0
505880.401475842,40,2007.8,2067.4,2063.8,0,0,738605.728436359,0,0,0
505880.441474908,40,2010.6,2065.8,2060.4,0,0,738605.728436822,0,0,0
505880.481473975,40,2005.6,2066.8,2065.4,0,0,738605.728437285,0,0,0
505880.521473041,40,2010,2071,2074.2,0,0,738605.728437748,0,0,0
505880.561472108,40,2013.2,2077.8,2089.4,0,0,738605.728438211,0,0,0
505880.601471174,40,2017.6,2087,2114,0,0,738605.728438674,0,0,0
505880.64147024,40,2020.6,2092.8,2150.4,0,0,738605.728439137,0,0,0
505880.681469307,40,2026.2,2119.6,2222.8,0,0,738605.7284396,0,0,0
505880.721468373,40,2038.6,2143.4,2318.4,0,0,738605.728440063,0,0,0
505880.76146744,40,2046.6,2193.4,2452,0,0,738605.728440526,0,0,0
505880.801466506,40,2068.2,2235.4,2574.4,0,0,738605.728440989,0,0,0
505880.841465572,40,2076,2269.2,2655,0,0,738605.728441452,0,0,0
505880.881464639,40,2078,2275.2,2679.4,0,0,738605.728441915,0,0,0
505880.921463705,40,2067.6,2254.4,2643.8,0,0,738605.728442378,0,0,0
505880.961462772,40,2056.2,2224.4,2569,0,0,738605.728442841,0,0,0
505881.001461838,40,2049.4,2188.4,2461.4,0,0,738605.728443304,0,0,0
505881.041460904,40,2041.4,2153.8,2350.8,0,0,738605.728443767,0,0,0
505881.081459971,40,2029.2,2126.6,2252,0,0,738605.72844423,0,0,0
505881.121459037,40,2024.2,2102.8,2171.4,0,0,738605.728444693,0,0,0
505881.161458104,40,2019.6,2088.4,2118.8,0,0,738605.728445155,0,0,0
505881.20145717,40,2015.6,2073,2088.4,0,0,738605.728445618,0,0,0
505881.241456236,40,2012,2065.8,2066.8,0,0,738605.728446081,0,0,0
505881.281455303,40,2007.4,2066,2062.8,0,0,738605.728446544,0,0,0
505881.321454369,40,2008,2063.4,2061.4,0,0,738605.728447007,0,0,0
505881.361453436,40,2013.6,2069.8,2069,0,0,738605.72844747,0,0,0
505881.401452502,40,2013,2073.2,2075.6,0,0,738605.728447933,0,0,0
505881.441451568,40,2010.4,2076.2,2086.6,0,0,738605.728448396,0,0,0
505881.481450635,40,2017.6,2090.8,2111.2,0,0,738605.728448859,0,0,0
505881.521449701,40,2019,2091.2,2141.8,0,0,738605.728449322,0,0,0
505881.561448768,40,2031.2,2114.8,2197.2,0,0,738605.728449785,0,0,0
505881.601447834,40,2031.4,2133.6,2266,0,0,738605.728450248,0,0,0
505881.6414469,40,2041,2167,2358.4,0,0,738605.728450711,0,0,0
505881.681445967,40,2053.4,2196.8,2445.8,0,0,738605.728451174,0,0,0
505881.721445033,40,2062.2,2226.2,2502,0,0,738605.728451637,0,0,0
505881.7614441,40,2066,2238.2,2536.4,0,0,738605.7284521,0,0,0
505881.801443166,40,2061.4,2222.2,2530,0,0,738605.728452563,0,0,0
505881.841442232,40,2053.6,2197.8,2482,0,0,738605.728453026,0,0,0
505881.881441299,40,2045.6,2168,2412,0,0,738605.728453489,0,0,0
505881.921440365,40,2036.6,2140.4,2314,0,0,738605.728453952,0,0,0
505881.961439431,40,2028.8,2117.8,2234.8,0,0,738605.728454415,0,0,0
505882.001438498,40,2024.6,2102.8,2162.6,0,0,738605.728454878,0,0,0
505882.041437564,40,2019,2089,2122,0,0,738605.72845534,0,0,0
505882.081436631,40,2018,2079,2093.4,0,0,738605.728455803,0,0,0
505882.121435697,40,2013.4,2067.8,2070.4,0,0,738605.728456266,0,0,0
505882.161434764,40,2010,2068.6,2064,0,0,738605.728456729,0,0,0
505882.20143383,40,2009,2065.2,2063.8,0,0,738605.728457192,0,0,0
505882.241432896,40,2008,2066,2068.6,0,0,738605.728457655,0,0,0
505882.281431963,40,2007.6,2068.4,2072.6,0,0,738605.728458118,0,0,0
505882.321431029,40,2011.6,2072.4,2093.4,0,0,738605.728458581,0,0,0
505882.361430096,40,2018.6,2083,2109.8,0,0,738605.728459044,0,0,0
505882.401429162,40,2022.4,2092,2140.6,0,0,738605.728459507,0,0,0
505882.441428228,40,2026.2,2110.4,2194.2,0,0,738605.72845997,0,0,0
505882.481427295,40,2031.2,2131.6,2275.8,0,0,738605.728460433,0,0,0
505882.521426361,40,2044.8,2172,2386.8,0,0,738605.728460896,0,0,0
505882.561425427,40,2059.2,2212.6,2502.2,0,0,738605.728461359,0,0,0
505882.601424494,40,2069,2245.8,2590.8,0,0,738605.728461822,0,0,0
505882.64142356,40,2070.8,2257,2635.8,0,0,738605.728462285,0,0,0
505882.681422627,40,2064,2237.2,2606.6,0,0,738605.728462748,0,0,0
505882.721421693,40,2056.8,2214.2,2542.4,0,0,738605.728463211,0,0,0
505882.76142076,40,2046,2184,2449.8,0,0,738605.728463673,0,0,0
505882.801419826,40,2034.8,2152,2353.4,0,0,738605.728464136,0,0,0
505882.841418892,40,2034.4,2125.8,2262.4,0,0,738605.728464599,0,0,0
505882.881417959,40,2024,2104.8,2188.8,0,0,738605.728465062,0,0,0
505882.921417025,40,2015.6,2086,2132.8,0,0,738605.728465525,0,0,0
505882.961416091,40,2019.2,2080.4,2103,0,0,738605.728465988,0,0,0
505883.001415158,40,2011,2072.4,2077.4,0,0,738605.728466451,0,0,0
505883.041414224,40,2012.4,2065,2062.8,0,0,738605.728466914,0,0,0
505883.081413291,40,2010.4,2065.6,2059.6,0,0,738605.728467377,0,0,0
