45905.9545300132,40,2023.4,2080.6,2086.4,0,0,738622.408433502,0,0,0
45905.9945290796,40,2020.4,2083,2083.2,0,0,738622.408433965,0,0,0
45906.034528146,40,2025,2082.4,2087.4,0,0,738622.408434428,0,0,0
45906.0745272124,40,2021.6,2078,2086.6,0,0,738622.408434891,0,0,0
45906.1145262788,40,2019.6,2083.8,2088,0,0,738622.408435354,0,0,0
45906.1545253452,40,2020.4,2082,2088.6,0,0,738622.408435817,0,0,0
45906.1945244116,40,2018.6,2082.2,2090.4,0,0,738622.40843628,0,0,0
45906.234523478,40,2020.6,2082.2,2085.6,0,0,738622.408436742,0,0,0
45906.2745225444,40,2020.6,2079.6,2086.8,0,0,738622.408437205,0,0,0
45906.3145216108,40,2022.6,2084.8,2090.4,0,0,738622.408437668,0,0,0
45906.3545206772,40,2022.4,2087.6,2090.2,0,0,738622.408438131,0,0,0
45906.3945197436,40,2021,2081.4,2088,0,0,738622.408438594,0,0,0
45906.43451881,40,2024.4,2081.4,2086.6,0,0,738622.408439057,0,0,0
45906.4745178764,40,2026,2078.2,2088.8,0,0,738622.40843952,0,0,0
45906.5145169428,40,2023,2082.6,2094.6,0,0,738622.408439983,0,0,0
45906.5545160092,40,2022,2085,2102.6,0,0,738622.408440446,0,0,0
45906.5945150756,40,2026.2,2091.8,2114.8,0,0,738622.408440909,0,0,0
45906.634514142,40,2029.4,2100.8,2149.4,0,0,738622.408441372,0,0,0
45906.6745132084,40,2033.6,2113.2,2198.4,0,0,738622.408441835,0,0,0
45906.7145122748,40,2047,2144.8,2274.8,0,0,738622.408442298,0,0,0
45906.7545113412,40,2068.2,2193.8,2370,0,0,738622.408442761,0,0,0
45906.7945104076,40,2095.8,2260.8,2472.2,0,0,738622.408443224,0,0,0
45906.834509474,40,2136.6,2349.8,2541.2,0,0,738622.408443687,0,0,0
45906.8745085404,40,2190.6,2448.2,2543,0,0,738622.40844415,0,0,0
45906.9145076068,40,2264.2,2527,2489.2,0,0,738622.408444613,0,0,0
45906.9545066732,40,2326.6,2574.2,2420.4,0,0,738622.408445076,0,0,0
45906.9945057396,40,2380.2,2583.8,2372.4,0,0,738622.408445539,0,0,0
45907.034504806,40,2395.4,2571,2342,0,0,738622.408446001,0,0,0
45907.0745038724,40,2388.6,2566.2,2345.4,0,0,738622.408446464,0,0,0
45907.1145029388,40,2368.2,2559.4,2358.8,0,0,738622.408446927,0,0,0
45907.1545020052,40,2361,2560.8,2367.8,0,0,738622.40844739,0,0,0
45907.1945010716,40,2350.8,2574,2388.6,0,0,738622.408447853,0,0,0
45907.234500138,40,2344.4,2578,2403,0,0,738622.408448316,0,0,0
45907.2744992044,40,2337.8,2572.6,2409.4,0,0,738622.408448779,0,0,0
45907.3144982708,40,2324.8,2565.4,2421.4,0,0,738622.408449242,0,0,0
45907.3544973372,40,2298.6,2547.6,2445.4,0,0,738622.408449705,0,0,0
45907.3944964036,40,2261,2520.8,2480,0,0,738622.408450168,0,0,0
45907.43449547,40,2214.6,2472,2518.6,0,0,738622.408450631,0,0,0
45907.4744945364,40,2165.2,2399.6,2541.6,0,0,738622.408451094,0,0,0
45907.5144936028,40,2114.8,2308,2508,0,0,738622.408451557,0,0,0
45907.5544926692,40,2079.4,2219.4,2413.8,0,0,738622.40845202,0,0,0
45907.5944917356,40,2053.2,2163.8,2288,0,0,738622.408452483,0,0,0
45907.634490802,40,2040.8,2119.8,2197,0,0,738622.408452946,0,0,0
45907.6744898684,40,2031.4,2102.2,2139.6,0,0,738622.408453409,0,0,0
45907.7144889348,40,2023,2091.4,2108.4,0,0,738622.408453872,0,0,0
45907.7544880012,40,2023.8,2087,2107,0,0,738622.408454335,0,0,0
45907.7944870676,40,2027,2091.2,2116.8,0,0,738622.408454798,0,0,0
45907.834486134,40,2032.4,2107,2148.8,0,0,738622.408455261,0,0,0
45907.8744852004,40,2041.8,2125.2,2219.4,0,0,738622.408455724,0,0,0
45907.9144842668,40,2053.6,2168.8,2341.4,0,0,738622.408456186,0,0,0
45907.9544833332,40,2092.4,2263.8,2505.8,0,0,738622.408456649,0,0,0
45907.9944823996,40,2160.8,2400.2,2564.8,0,0,738622.408457112,0,0,0
45908.034481466,40,2244,2512.2,2494,0,0,738622.408457575,0,0,0
45908.0744805324,40,2334.8,2543.8,2392.2,0,0,738622.408458038,0,0,0
45908.1144795988,40,2381,2522.8,2316.4,0,0,738622.408458501,0,0,0
45908.1544786652,40,2408.2,2531,2305.4,0,0,738622.408458964,0,0,0
45908.1944777316,40,2393.4,2564.6,2342.2,0,0,738622.408459427,0,0,0
45908.234476798,40,2370.4,2587.4,2379.6,0,0,738622.40845989,0,0,0
45908.2744758644,40,2315.2,2567.2,2439.4,0,0,738622.408460353,0,0,0
45908.3144749308,40,2246,2507,2491.2,0,0,738622.408460816,0,0,0
45908.3544739972,40,2180.8,2405.6,2507.6,0,0,738622.408461279,0,0,0
45908.3944730636,40,2126,2304.2,2474.2,0,0,738622.408461742,0,0,0
45908.43447213,40,2082.2,2220.2,2385,0,0,738622.408462205,0,0,0
45908.4744711964,40,2058,2162,2282,0,0,738622.408462668,0,0,0
45908.5144702628,40,2041.8,2124,2197.2,0,0,738622.408463131,0,0,0
45908.5544693292,40,2028.6,2101.6,2143.6,0,0,738622.408463594,0,0,0
45908.5944683956,40,2032.4,2091.2,2127.4,0,0,738622.408464057,0,0,0
45908.634467462,40,2031.6,2097,2127.4,0,0,738622.40846452,0,0,0
45908.6744665284,40,2029.2,2102.2,2158,0,0,738622.408464983,0,0,0
45908.7144655948,40,2038.6,2128,2220.4,0,0,738622.408465446,0,0,0
45908.7544646612,40,2058,2170.2,2323,0,0,738622.408465908,0,0,0
45908.7944637276,40,2086.8,2244.4,2477.8,0,0,738622.408466371,0,0,0
45908.834462794,40,2145.6,2376.4,2573.2,0,0,738622.408466834,0,0,0
45908.8744618604,40,2231,2501.8,2531.4,0,0,738622.408467297,0,0,0
45908.9144609268,40,2325.4,2574.6,2428.2,0,0,738622.40846776,0,0,0
45908.9544599932,40,2398.2,2575.4,2346.4,0,0,738622.408468223,0,0,0
45908.9944590596,40,2416.2,2536.8,2304,0,0,738622.408468686,0,0,0
45909.034458126,40,2393.2,2525.2,2311.8,0,0,738622.408469149,0,0,0
45909.0744571924,40,2374.2,2551.4,2346,0,0,738622.408469612,0,0,0
45909.1144562588,40,2357.6,2577.6,2386.6,0,0,738622.408470075,0,0,0
45909.1544553252,40,2309.2,2573,2454.2,0,0,738622.408470538,0,0,0
45909.1944543916,40,2240.2,2517.2,2517.4,0,0,738622.408471001,0,0,0
45909.234453458,40,2171.4,2413.6,2543.8,0,0,738622.408471464,0,0,0
45909.2744525244,40,2118.2,2297,2483.4,0,0,738622.408471927,0,0,0
45909.3144515908,40,2075.8,2208.2,2366.4,0,0,738622.40847239,0,0,0
45909.3544506572,40,2054.8,2147.2,2248.6,0,0,738622.408472853,0,0,0
45909.3944497236,40,2037.4,2112,2162,0,0,738622.408473316,0,0,0
45909.43444879,40,2025.2,2093,2117.4,0,0,738622.408473779,0,0,0
45909.4744478564,40,2023,2077.6,2089.2,0,0,738622.408474242,0,0,0
45909.5144469228,40,2020,2083.6,2092,0,0,738622.408474704,0,0,0
45909.5544459892,40,2021.4,2088.8,2113.4,0,0,738622.408475167,0,0,0
45909.5944450556,40,2030,2105.6,2157.4,0,0,738622.40847563,0,0,0
45909.634444122,40,2047.2,2142,2263.6,0,0,738622.408476093,0,0,0
45909.6744431884,40,2073,2220.8,2421,0,0,738622.408476556,0,0,0
45909.7144422548,40,2131.4,2336.6,2525.8,0,0,738622.408477019,0,0,0
45909.7544413212,40,2217.6,2469,2501.8,0,0,738622.408477482,0,0,0
45909.7944403876,40,2315.6,2520.2,2395.6,0,0,738622.408477945,0,0,0
45909.834439454,40,2394.6,2517.6,2308.2,0,0,738622.408478408,0,0,0
45909.8744385204,40,2445.6,2511.8,2268,0,0,738622.408478871,0,0,0
45909.9144375868,40,2452.4,2517.6,2273,0,0,738622.408479334,0,0,0
45909.9544366532,40,2418.2,2549,2311.8,0,0,738622.408479797,0,0,0
45909.9944357196,40,2388.4,2565.2,2344,0,0,738622.40848026,0,0,0
45910.034434786,40,2330.6,2553.6,2401.8,0,0,738622.408480723,0,0,0
45910.0744338524,40,2260.8,2509.6,2464.2,0,0,738622.408481186,0,0,0
45910.1144329188,40,2188.8,2427.8,2505,0,0,738622.408481649,0,0,0
