1781.66141505198,40,2021.6,2086.4,2085.4,0,0,738612.477611822,413,3,0
1781.70141411838,40,2019.2,2080.4,2087.2,0,0,738612.477612285,413,3,0
1781.74141318478,40,2018.8,2079.2,2088.4,0,0,738612.477612748,413,3,0
1781.78141225118,40,2022.6,2081,2084,0,0,738612.477613211,413,3,0
1781.82141131758,40,2020.4,2083.2,2085.8,0,0,738612.477613674,413,3,0
1781.86141038398,40,2022.6,2083.8,2082.8,0,0,738612.477614137,413,3,0
1781.90140945038,40,2021.2,2078.8,2086,0,0,738612.4776146,413,3,0
1781.94140851678,40,2022,2081.6,2085,0,0,738612.477615063,413,3,0
1781.98140758318,40,2017.8,2083,2089.6,0,0,738612.477615525,413,3,0
1782.02140664958,40,2018,2082.6,2084.4,0,0,738612.477615988,413,3,0
1782.06140571598,40,2018.4,2082.4,2085.6,0,0,738612.477616451,413,3,0
1782.10140478238,40,2020,2084.2,2087,0,0,738612.477616914,413,3,0
1782.14140384878,40,2020.4,2080,2087.6,0,0,738612.477617377,413,3,0
1782.18140291518,40,2018.2,2082,2085.2,0,0,738612.47761784,413,3,0
1782.22140198158,40,2018.6,2082,2089,0,0,738612.477618303,413,3,0
1782.26140104798,40,2021.4,2084.8,2090.6,0,0,738612.477618766,413,3,0
1782.30140011438,40,2018.4,2081.8,2103.8,0,0,738612.477619229,413,3,0
1782.34139918078,40,2026,2093.4,2118.6,0,0,738612.477619692,413,3,0
1782.38139824718,40,2032.2,2105.6,2148.8,0,0,738612.477620155,413,3,0
1782.42139731358,40,2042,2130.8,2200,0,0,738612.477620618,413,3,0
1782.46139637998,40,2057.6,2166.8,2272,0,0,738612.477621081,413,3,0
1782.50139544638,40,2083.2,2216.4,2357,0,0,738612.477621544,413,3,0
1782.54139451278,40,2115.4,2286.4,2415,0,0,738612.477622007,413,3,0
1782.58139357918,40,2164.4,2360,2412.8,0,0,738612.47762247,413,3,0
1782.62139264558,40,2230.8,2414.4,2364,0,0,738612.477622933,413,3,0
1782.66139171198,40,2305,2427,2276.4,0,0,738612.477623396,413,3,0
1782.70139077838,40,2365.4,2395.8,2203,0,0,738612.477623859,413,3,0
1782.74138984478,40,2399.8,2345.2,2151.2,0,0,738612.477624322,413,3,0
1782.78138891118,40,2411.8,2296.4,2118.4,0,0,738612.477624785,413,3,0
1782.82138797758,40,2397.8,2268.6,2105,0,0,738612.477625248,413,3,0
1782.86138704398,40,2391.4,2261,2103.6,0,0,738612.477625711,413,3,0
1782.90138611038,40,2393.2,2276.6,2117.2,0,0,738612.477626173,413,3,0
1782.94138517678,40,2385.8,2304.8,2137,0,0,738612.477626636,413,3,0
1782.98138424318,40,2368.8,2344,2172,0,0,738612.477627099,413,3,0
1783.02138330958,40,2338,2395.2,2227.6,0,0,738612.477627562,413,3,0
1783.06138237598,40,2273.2,2418.4,2309.8,0,0,738612.477628025,413,3,0
1783.10138144238,40,2184.4,2375.4,2395.8,0,0,738612.477628488,413,3,0
1783.14138050878,40,2119.2,2285.8,2410.4,0,0,738612.477628951,413,3,0
1783.18137957518,40,2075,2203.6,2342,0,0,738612.477629414,413,3,0
1783.22137864158,40,2053.8,2150.8,2251,0,0,738612.477629877,413,3,0
1783.26137770798,40,2038.6,2124.6,2191,0,0,738612.47763034,413,3,0
1783.30137677438,40,2034.8,2113.8,2158.8,0,0,738612.477630803,413,3,0
1783.34137584078,40,2032.2,2111,2155.6,0,0,738612.477631266,413,3,0
1783.38137490718,40,2041.8,2119.4,2176,0,0,738612.477631729,413,3,0
1783.42137397358,40,2049.6,2138,2216.8,0,0,738612.477632192,413,3,0
1783.46137303998,40,2055.8,2169.8,2276.2,0,0,738612.477632655,413,3,0
1783.50137210638,40,2078.4,2206,2334.6,0,0,738612.477633118,413,3,0
1783.54137117278,40,2099.6,2249.2,2378.6,0,0,738612.477633581,413,3,0
1783.58137023918,40,2119.8,2280.6,2401,0,0,738612.477634044,413,3,0
1783.62136930558,40,2138,2322.2,2417.6,0,0,738612.477634507,413,3,0
1783.66136837198,40,2159.4,2349.2,2422.8,0,0,738612.47763497,413,3,0
1783.70136743838,40,2171,2363.4,2417.2,0,0,738612.477635433,413,3,0
1783.74136650478,40,2166.2,2361.2,2420.8,0,0,738612.477635895,413,3,0
1783.78136557118,40,2156.6,2354.8,2429.4,0,0,738612.477636358,413,3,0
1783.82136463758,40,2150.8,2346.6,2432,0,0,738612.477636821,413,3,0
1783.86136370398,40,2147.4,2340,2430.6,0,0,738612.477637284,413,3,0
1783.90136277038,40,2145,2338.4,2425.4,0,0,738612.477637747,413,3,0
1783.94136183678,40,2149.2,2331.4,2432.6,0,0,738612.47763821,413,3,0
1783.98136090318,40,2149.8,2331,2426.4,0,0,738612.477638673,413,3,0
1784.02135996958,40,2138.8,2320.2,2428,0,0,738612.477639136,413,3,0
1784.06135903598,40,2136.8,2324.2,2423.8,0,0,738612.477639599,413,3,0
1784.10135810238,40,2134.2,2319.6,2427.6,0,0,738612.477640062,413,3,0
1784.14135716878,40,2132.4,2315.2,2427.4,0,0,738612.477640525,413,3,0
1784.18135623518,40,2122.6,2310.6,2432,0,0,738612.477640988,413,3,0
1784.22135530158,40,2130.4,2306,2432,0,0,738612.477641451,413,3,0
1784.26135436798,40,2121,2308.8,2438.8,0,0,738612.477641914,413,3,0
1784.30135343438,40,2121.4,2302,2437.4,0,0,738612.477642377,413,3,0
1784.34135250078,40,2121.2,2303.6,2436.8,0,0,738612.47764284,413,3,0
1784.38135156718,40,2116,2299,2435,0,0,738612.477643303,413,3,0
1784.42135063358,40,2119,2294.4,2436.6,0,0,738612.477643766,413,3,0
1784.46134969998,40,2117.2,2293.8,2430,0,0,738612.477644229,413,3,0
1784.50134876638,40,2120.4,2298.8,2430.8,0,0,738612.477644691,413,3,0
1784.54134783278,40,2130.6,2305,2411.8,0,0,738612.477645154,413,3,0
1784.58134689918,40,2147.2,2326.8,2398.8,0,0,738612.477645617,413,3,0
1784.62134596558,40,2161,2344.6,2389.2,0,0,738612.47764608,413,3,0
1784.66134503198,40,2188.4,2369.8,2376.6,0,0,738612.477646543,413,3,0
1784.70134409838,40,2221.4,2397.8,2360.2,0,0,738612.477647006,413,3,0
1784.74134316478,40,2245.6,2422.8,2338.4,0,0,738612.477647469,413,3,0
1784.78134223118,40,2252.4,2420,2332.8,0,0,738612.477647932,413,3,0
1784.82134129758,40,2237.2,2417.8,2353.8,0,0,738612.477648395,413,3,0
1784.86134036398,40,2209.2,2402.4,2383,0,0,738612.477648858,413,3,0
1784.90133943038,40,2180.4,2370.4,2409.4,0,0,738612.477649321,413,3,0
1784.94133849678,40,2141.8,2318,2412.2,0,0,738612.477649784,413,3,0
1784.98133756318,40,2103,2255.4,2380.8,0,0,738612.477650247,413,3,0
1785.02133662958,40,2072.6,2201,2331.2,0,0,738612.47765071,413,3,0
1785.06133569598,40,2048.6,2154.6,2263,0,0,738612.477651173,413,3,0
1785.10133476238,40,2039,2127.8,2192.6,0,0,738612.477651636,413,3,0
1785.14133382878,40,2027.6,2102.8,2144,0,0,738612.477652099,413,3,0
1785.18133289518,40,2024,2087.4,2116.4,0,0,738612.477652562,413,3,0
1785.22133196158,40,2020.4,2084.6,2093.4,0,0,738612.477653025,413,3,0
1785.26133102798,40,2022.6,2085.4,2088.6,0,0,738612.477653488,413,3,0
1785.30133009438,40,2025.2,2087.4,2101,0,0,738612.477653951,413,3,0
1785.34132916078,40,2023.8,2090,2111.2,0,0,738612.477654414,413,3,0
1785.38132822718,40,2027.4,2105,2133.2,0,0,738612.477654876,413,3,0
1785.42132729358,40,2039.2,2118.2,2167.4,0,0,738612.477655339,413,3,0
1785.46132635998,40,2043.8,2128.6,2215.6,0,0,738612.477655802,413,3,0
1785.50132542638,40,2052,2163,2279.4,0,0,738612.477656265,413,3,0
1785.54132449278,40,2070,2203.2,2349,0,0,738612.477656728,413,3,0
1785.58132355918,40,2094,2255.2,2413.8,0,0,738612.477657191,413,3,0
1785.62132262558,40,2125.4,2313.8,2439.4,0,0,738612.477657654,413,3,0
1785.66132169198,40,2165.4,2370,2423.6,0,0,738612.477658117,413,3,0
1785.70132075838,40,2208.8,2403.4,2384.2,0,0,738612.47765858,413,3,0
1785.74131982478,40,2242.2,2421.8,2354.4,0,0,738612.477659043,413,3,0
1785.78131889118,40,2244.6,2419.6,2342.8,0,0,738612.477659506,413,3,0
1785.82131795758,40,2231.2,2413,2361.8,0,0,738612.477659969,413,3,0
1785.86131702398,40,2197.8,2396.2,2380.2,0,0,738612.477660432,413,3,0
1785.90131609038,40,2175.2,2359,2398.8,0,0,738612.477660895,413,3,0
1785.94131515678,40,2136.8,2317.2,2413.2,0,0,738612.477661358,413,3,0
1785.98131422318,40,2104.2,2254.4,2390.8,0,0,738612.477661821,413,3,0
1786.02131328958,40,2067,2189.6,2322.2,0,0,738612.477662284,413,3,0
1786.06131235598,40,2053.4,2148,2236.4,0,0,738612.477662747,413,3,0
1786.10131142238,40,2033.2,2111.8,2164.8,0,0,738612.47766321,413,3,0
1786.14131048878,40,2026.6,2096.4,2118.6,0,0,738612.477663673,413,3,0
1786.18130955518,40,2019.4,2082.2,2087.6,0,0,738612.477664136,413,3,0
1786.22130862158,40,2022.8,2087.8,2094.6,0,0,738612.477664598,413,3,0
1786.26130768798,40,2026,2088.4,2109,0,0,738612.477665061,413,3,0
1786.30130675438,40,2029.6,2093.2,2119,0,0,738612.477665524,413,3,0
1786.34130582078,40,2024.8,2094.6,2122.2,0,0,738612.477665987,413,3,0
1786.38130488718,40,2025,2095.6,2121.2,0,0,738612.47766645,413,3,0
1786.42130395358,40,2023,2093.2,2118.4,0,0,738612.477666913,413,3,0
1786.46130301998,40,2020.2,2091.4,2111.8,0,0,738612.477667376,413,3,0
1786.50130208638,40,2023.8,2089,2113,0,0,738612.477667839,413,3,0
1786.54130115278,40,2022.6,2091,2115.6,0,0,738612.477668302,413,3,0
1786.58130021918,40,2024.8,2085.8,2109,0,0,738612.477668765,413,3,0
1786.62129928558,40,2022.6,2094,2111.2,0,0,738612.477669228,413,3,0
1786.66129835198,40,2021,2089.2,2113.4,0,0,738612.477669691,413,3,0
1786.70129741838,40,2023,2087.6,2105.6,0,0,738612.477670154,413,3,0
1786.74129648478,40,2018.2,2085.6,2103.6,0,0,738612.477670617,413,3,0
1786.78129555118,40,2019.4,2086.4,2104.2,0,0,738612.47767108,413,3,0
1786.82129461758,40,2022.6,2085.4,2100.6,0,0,738612.477671543,413,3,0
1786.86129368398,40,2019.8,2083,2091,0,0,738612.477672006,413,3,0
1786.90129275038,40,2023.8,2085.6,2095.8,0,0,738612.477672469,413,3,0
1786.94129181678,40,2020,2081.8,2092.6,0,0,738612.477672932,413,3,0
1786.98129088318,40,2024,2083.2,2094.6,0,0,738612.477673395,413,3,0
1787.02128994958,40,2022.2,2086.8,2093.4,0,0,738612.477673857,413,3,0
1787.06128901598,40,2021.4,2085.6,2087.2,0,0,738612.47767432,413,3,0
1787.10128808238,40,2018.8,2079.2,2090.4,0,0,738612.477674783,413,3,0
1787.14128714878,40,2022.8,2083.6,2085.6,0,0,738612.477675246,413,3,0
1787.18128621518,40,2020,2080.8,2085.2,0,0,738612.477675709,413,3,0
1787.22128528158,40,2018.2,2080.6,2082.6,0,0,738612.477676172,413,3,0
1787.26128434798,40,2018.4,2082.8,2084.4,0,0,738612.477676635,413,3,0
