7259.13756777462,40,2030.2,2097.2,2132.8,0,0,738612.541008537,0,0,0
7259.17756684102,40,2029.8,2098.4,2128.2,0,0,738612.541009,0,0,0
7259.21756590742,40,2029.4,2098,2130.6,0,0,738612.541009463,0,0,0
7259.25756497382,40,2027.6,2097.6,2126.6,0,0,738612.541009926,0,0,0
7259.29756404022,40,2028.4,2096,2125,0,0,738612.541010388,0,0,0
7259.33756310662,40,2026.6,2095,2120.8,0,0,738612.541010851,0,0,0
7259.37756217302,40,2026.8,2094.4,2119.6,0,0,738612.541011314,0,0,0
7259.41756123942,40,2026.6,2091.8,2114.2,0,0,738612.541011777,0,0,0
7259.45756030582,40,2020,2091.2,2117.8,0,0,738612.54101224,0,0,0
7259.49755937222,40,2023.2,2090.2,2118,0,0,738612.541012703,0,0,0
7259.53755843862,40,2024,2087.4,2111,0,0,738612.541013166,0,0,0
7259.57755750502,40,2026.2,2091.2,2111,0,0,738612.541013629,0,0,0
7259.61755657142,40,2026.6,2089.2,2107.2,0,0,738612.541014092,0,0,0
7259.65755563782,40,2021.4,2089,2105.6,0,0,738612.541014555,0,0,0
7259.69755470422,40,2025,2085.4,2105.4,0,0,738612.541015018,0,0,0
7259.73755377062,40,2025.6,2089.8,2100.2,0,0,738612.541015481,0,0,0
7259.77755283702,40,2024,2084.2,2101,0,0,738612.541015944,0,0,0
7259.81755190342,40,2022.8,2084.4,2099.8,0,0,738612.541016407,0,0,0
7259.85755096982,40,2024.2,2088.2,2099.4,0,0,738612.54101687,0,0,0
7259.89755003622,40,2025.2,2088.8,2101.6,0,0,738612.541017333,0,0,0
7259.93754910262,40,2021.4,2090.8,2098.2,0,0,738612.541017796,0,0,0
7259.97754816902,40,2023.2,2084.6,2099.4,0,0,738612.541018259,0,0,0
7260.01754723542,40,2023,2088.6,2103.2,0,0,738612.541018722,0,0,0
7260.05754630182,40,2024,2085.4,2103.6,0,0,738612.541019185,0,0,0
7260.09754536822,40,2024.6,2087.6,2101.4,0,0,738612.541019647,0,0,0
