29279.8995911928,40,2021,2088.2,2090.4,0,0,738612.795878467,0,0,0
29279.9395902592,40,2021.8,2082,2086.2,0,0,738612.79587893,0,0,0
29279.9795893256,40,2024,2088.4,2087.8,0,0,738612.795879393,0,0,0
29280.019588392,40,2022.2,2081.2,2092.8,0,0,738612.795879856,0,0,0
29280.0595874584,40,2022.4,2083,2089.4,0,0,738612.795880319,0,0,0
29280.0995865248,40,2022.6,2082.6,2088,0,0,738612.795880782,0,0,0
29280.1395855912,40,2018.6,2081,2086.6,0,0,738612.795881245,0,0,0
29280.1795846576,40,2022.2,2084.6,2088,0,0,738612.795881708,0,0,0
29280.219583724,40,2024,2081.4,2084.8,0,0,738612.795882171,0,0,0
29280.2595827904,40,2021,2080.8,2089,0,0,738612.795882634,0,0,0
29280.2995818568,40,2018.2,2077.6,2087.2,0,0,738612.795883097,0,0,0
29280.3395809232,40,2022.6,2085.2,2086.6,0,0,738612.79588356,0,0,0
29280.3795799896,40,2021.2,2081.2,2089.2,0,0,738612.795884023,0,0,0
29280.419579056,40,2020.6,2085,2089.8,0,0,738612.795884486,0,0,0
29280.4595781224,40,2021.8,2085.4,2087,0,0,738612.795884949,0,0,0
29280.4995771888,40,2017.4,2081.4,2091.8,0,0,738612.795885412,0,0,0
29280.5395762552,40,2022.2,2089.6,2102.8,0,0,738612.795885875,0,0,0
29280.5795753216,40,2027,2095,2116.8,0,0,738612.795886338,0,0,0
29280.619574388,40,2030.6,2107.4,2151.8,0,0,738612.795886801,0,0,0
29280.6595734544,40,2041,2130.2,2198.6,0,0,738612.795887264,0,0,0
29280.6995725208,40,2057.2,2167.4,2267.8,0,0,738612.795887726,0,0,0
29280.7395715872,40,2092.8,2230.8,2313.4,0,0,738612.795888189,0,0,0
29280.7795706536,40,2139.8,2287.4,2312.2,0,0,738612.795888652,0,0,0
29280.81956972,40,2195.2,2327.4,2267.4,0,0,738612.795889115,0,0,0
29280.8595687864,40,2260.6,2325.4,2205.6,0,0,738612.795889578,0,0,0
29280.8995678528,40,2290.2,2299.6,2163,0,0,738612.795890041,0,0,0
29280.9395669192,40,2310.6,2265.4,2122.6,0,0,738612.795890504,0,0,0
29280.9795659856,40,2305.8,2238.8,2109,0,0,738612.795890967,0,0,0
29281.019565052,40,2302.8,2242.2,2112.8,0,0,738612.79589143,0,0,0
29281.0595641184,40,2297.4,2255.2,2123,0,0,738612.795891893,0,0,0
29281.0995631848,40,2295.6,2273.2,2140.4,0,0,738612.795892356,0,0,0
29281.1395622512,40,2284.8,2296.4,2160.2,0,0,738612.795892819,0,0,0
29281.1795613176,40,2261.8,2314,2202.2,0,0,738612.795893282,0,0,0
29281.219560384,40,2227.4,2327.2,2242,0,0,738612.795893745,0,0,0
29281.2595594504,40,2179.6,2320,2287,0,0,738612.795894208,0,0,0
29281.2995585168,40,2135.8,2283.4,2317.6,0,0,738612.795894671,0,0,0
29281.3395575832,40,2102,2238.6,2313.4,0,0,738612.795895134,0,0,0
29281.3795566496,40,2074.8,2192.6,2282.6,0,0,738612.795895597,0,0,0
29281.419555716,40,2060.4,2162,2240,0,0,738612.79589606,0,0,0
29281.4595547824,40,2047.6,2136,2204.6,0,0,738612.795896523,0,0,0
29281.4995538488,40,2041.4,2122.6,2179.4,0,0,738612.795896986,0,0,0
29281.5395529152,40,2038.8,2116,2162.8,0,0,738612.795897449,0,0,0
29281.5795519816,40,2040.2,2115.8,2166.8,0,0,738612.795897911,0,0,0
29281.619551048,40,2036.8,2116.2,2165.4,0,0,738612.795898374,0,0,0
29281.6595501144,40,2035.8,2118.4,2157.4,0,0,738612.795898837,0,0,0
29281.6995491808,40,2039,2113.8,2153.4,0,0,738612.7958993,0,0,0
29281.7395482472,40,2032.8,2109.2,2149.2,0,0,738612.795899763,0,0,0
29281.7795473136,40,2033.4,2106.2,2151.4,0,0,738612.795900226,0,0,0
29281.81954638,40,2033.8,2105.2,2149.6,0,0,738612.795900689,0,0,0
29281.8595454464,40,2030,2107.4,2149.6,0,0,738612.795901152,0,0,0
29281.8995445128,40,2032.2,2106.8,2141.8,0,0,738612.795901615,0,0,0
29281.9395435792,40,2029.4,2100.8,2143.4,0,0,738612.795902078,0,0,0
29281.9795426456,40,2034,2103.8,2141,0,0,738612.795902541,0,0,0
29282.019541712,40,2030.2,2104,2138,0,0,738612.795903004,0,0,0
29282.0595407784,40,2031.2,2104.4,2137.4,0,0,738612.795903467,0,0,0
29282.0995398448,40,2032.4,2101.2,2133.8,0,0,738612.79590393,0,0,0
29282.1395389112,40,2033,2103,2126.2,0,0,738612.795904393,0,0,0
29282.1795379776,40,2029,2102.2,2129.4,0,0,738612.795904856,0,0,0
29282.219537044,40,2027.6,2101.4,2125.4,0,0,738612.795905319,0,0,0
29282.2595361104,40,2023.8,2098.6,2125.2,0,0,738612.795905782,0,0,0
29282.2995351768,40,2030.6,2100,2119.8,0,0,738612.795906245,0,0,0
29282.3395342432,40,2027.2,2092.4,2119.2,0,0,738612.795906708,0,0,0
29282.3795333096,40,2022.6,2096.2,2113.8,0,0,738612.795907171,0,0,0
29282.419532376,40,2023.6,2093.2,2112,0,0,738612.795907633,0,0,0
29282.4595314424,40,2026,2094.8,2110.8,0,0,738612.795908096,0,0,0
