21382.244926755,40,2040,2130.4,2208.2,0,0,738612.704470427,0,0,0
21382.2849258214,40,2042.4,2126,2203.4,0,0,738612.70447089,0,0,0
21382.3249248878,40,2039,2127.2,2206.8,0,0,738612.704471353,0,0,0
21382.3649239542,40,2034.4,2123.2,2198,0,0,738612.704471816,0,0,0
21382.4049230206,40,2034.8,2121.4,2199.2,0,0,738612.704472279,0,0,0
21382.444922087,40,2035.8,2119.2,2197.4,0,0,738612.704472742,0,0,0
21382.4849211534,40,2039,2120,2192.6,0,0,738612.704473205,0,0,0
21382.5249202198,40,2034,2122.2,2193.4,0,0,738612.704473668,0,0,0
21382.5649192862,40,2032,2115.8,2193,0,0,738612.704474131,0,0,0
21382.6049183526,40,2038,2121.8,2194.6,0,0,738612.704474594,0,0,0
21382.644917419,40,2037,2121,2198.4,0,0,738612.704475057,0,0,0
21382.6849164854,40,2035.4,2122.2,2200.2,0,0,738612.70447552,0,0,0
21382.7249155518,40,2036.4,2125.2,2202.4,0,0,738612.704475983,0,0,0
21382.7649146182,40,2039.6,2129.2,2203.2,0,0,738612.704476446,0,0,0
21382.8049136846,40,2046,2131.4,2213.4,0,0,738612.704476909,0,0,0
21382.844912751,40,2042,2130.4,2217.8,0,0,738612.704477372,0,0,0
21382.8849118174,40,2039.6,2133.6,2220.6,0,0,738612.704477835,0,0,0
21382.9249108838,40,2046.6,2136,2230.8,0,0,738612.704478298,0,0,0
21382.9649099502,40,2042,2139.6,2233.8,0,0,738612.70447876,0,0,0
21383.0049090166,40,2041.6,2134.6,2240,0,0,738612.704479223,0,0,0
21383.044908083,40,2050.4,2145.4,2249.8,0,0,738612.704479686,0,0,0
21383.0849071494,40,2046.2,2146.8,2262.4,0,0,738612.704480149,0,0,0
21383.1249062158,40,2051.6,2152.6,2270.6,0,0,738612.704480612,0,0,0
21383.1649052822,40,2051.4,2162.2,2295.2,0,0,738612.704481075,0,0,0
21383.2049043486,40,2062.6,2175.2,2306.4,0,0,738612.704481538,0,0,0
21383.244903415,40,2063.2,2186.2,2323,0,0,738612.704482001,0,0,0
21383.2849024814,40,2069.4,2192.2,2324.8,0,0,738612.704482464,0,0,0
21383.3249015478,40,2072.2,2190.6,2324,0,0,738612.704482927,0,0,0
21383.3649006142,40,2073.4,2185.2,2311,0,0,738612.70448339,0,0,0
21383.4048996806,40,2068.8,2185.8,2308.6,0,0,738612.704483853,0,0,0
21383.444898747,40,2066.6,2180,2303.4,0,0,738612.704484316,0,0,0
21383.4848978134,40,2063,2176.6,2304,0,0,738612.704484779,0,0,0
21383.5248968798,40,2064.2,2171.6,2293.2,0,0,738612.704485242,0,0,0
21383.5648959462,40,2059.8,2168.2,2293,0,0,738612.704485705,0,0,0
21383.6048950126,40,2055.8,2165.2,2292.8,0,0,738612.704486168,0,0,0
21383.644894079,40,2055.6,2166.4,2286.4,0,0,738612.704486631,0,0,0
21383.6848931454,40,2051.4,2162.2,2280.6,0,0,738612.704487094,0,0,0
21383.7248922118,40,2057.2,2157.8,2270.6,0,0,738612.704487557,0,0,0
21383.7648912782,40,2053.8,2156.2,2269,0,0,738612.70448802,0,0,0
21383.8048903446,40,2050.4,2152.2,2260.6,0,0,738612.704488483,0,0,0
21383.844889411,40,2052.8,2151.2,2257.6,0,0,738612.704488945,0,0,0
21383.8848884774,40,2054.4,2155.6,2261.6,0,0,738612.704489408,0,0,0
21383.9248875438,40,2053.4,2149.6,2253.4,0,0,738612.704489871,0,0,0
21383.9648866102,40,2052.4,2151.8,2247,0,0,738612.704490334,0,0,0
21384.0048856766,40,2049.2,2152,2246,0,0,738612.704490797,0,0,0
21384.044884743,40,2050.8,2150,2242.6,0,0,738612.70449126,0,0,0
21384.0848838094,40,2052.6,2153.6,2241,0,0,738612.704491723,0,0,0
21384.1248828758,40,2054,2149.2,2250.4,0,0,738612.704492186,0,0,0
21384.1648819422,40,2052.8,2152.6,2252.6,0,0,738612.704492649,0,0,0
21384.2048810086,40,2050.8,2155.6,2256.8,0,0,738612.704493112,0,0,0
21384.244880075,40,2056.2,2159.8,2256.8,0,0,738612.704493575,0,0,0
21384.2848791414,40,2055.6,2159.8,2262.4,0,0,738612.704494038,0,0,0
21384.3248782078,40,2056.2,2159.8,2263.6,0,0,738612.704494501,0,0,0
21384.3648772742,40,2056,2165.2,2265,0,0,738612.704494964,0,0,0
21384.4048763406,40,2060.4,2165,2267.4,0,0,738612.704495427,0,0,0
21384.444875407,40,2060.2,2167.8,2274.4,0,0,738612.70449589,0,0,0
