377240.70099653,40,2010.2,2067.8,2063.8,0,0,738604.239550937,0,0,0
377240.740995596,40,2007.6,2067.8,2064.4,0,0,738604.2395514,0,0,0
377240.780994663,40,2010,2066.8,2064.6,0,0,738604.239551863,0,0,0
377240.820993729,40,2009,2072.4,2063.2,0,0,738604.239552326,0,0,0
377240.860992796,40,2009.4,2074,2063,0,0,738604.239552789,0,0,0
377240.900991862,40,2011.6,2067.8,2065.4,0,0,738604.239553252,0,0,0
377240.940990928,40,2007.8,2070,2063.4,0,0,738604.239553715,0,0,0
377240.980989995,40,2007.8,2068.6,2064.6,0,0,738604.239554178,0,0,0
377241.020989061,40,2010.8,2064,2063,0,0,738604.239554641,0,0,0
377241.060988128,40,2011.2,2066.8,2065.2,0,0,738604.239555104,0,0,0
377241.100987194,40,2009,2071.8,2060.4,0,0,738604.239555567,0,0,0
377241.14098626,40,2010.6,2068.2,2063,0,0,738604.23955603,0,0,0
377241.180985327,40,2011.6,2068.8,2064.8,0,0,738604.239556493,0,0,0
377241.220984393,40,2012.6,2068.2,2062.4,0,0,738604.239556956,0,0,0
377241.26098346,40,2014.4,2067.6,2065.6,0,0,738604.239557419,0,0,0
377241.300982526,40,2011,2075.2,2079,0,0,738604.239557881,0,0,0
377241.340981592,40,2015.4,2083.8,2094.6,0,0,738604.239558344,0,0,0
377241.380980659,40,2020.4,2092,2124.2,0,0,738604.239558807,0,0,0
377241.420979725,40,2029.8,2107.2,2177.2,0,0,738604.23955927,0,0,0
377241.460978792,40,2036,2136.8,2263.8,0,0,738604.239559733,0,0,0
377241.500977858,40,2056.2,2181,2403.8,0,0,738604.239560196,0,0,0
377241.540976924,40,2078,2253,2561.6,0,0,738604.239560659,0,0,0
377241.580975991,40,2105.6,2338.2,2672.2,0,0,738604.239561122,0,0,0
377241.620975057,40,2146.2,2418.2,2672.8,0,0,738604.239561585,0,0,0
377241.660974124,40,2177.8,2465,2620,0,0,738604.239562048,0,0,0
377241.70097319,40,2199.8,2486.4,2580.8,0,0,738604.239562511,0,0,0
377241.740972256,40,2195.8,2497.2,2615.2,0,0,738604.239562974,0,0,0
377241.780971323,40,2174.8,2488.6,2700.8,0,0,738604.239563437,0,0,0
377241.820970389,40,2145.4,2456.8,2781.6,0,0,738604.2395639,0,0,0
377241.860969456,40,2118.2,2400.2,2807.8,0,0,738604.239564363,0,0,0
377241.900968522,40,2085.6,2308.4,2737.8,0,0,738604.239564826,0,0,0
377241.940967588,40,2065.4,2232,2562.8,0,0,738604.239565289,0,0,0
377241.980966655,40,2044,2165.6,2378.4,0,0,738604.239565752,0,0,0
377242.020965721,40,2032.2,2131.2,2236,0,0,738604.239566215,0,0,0
377242.060964788,40,2021.6,2101.2,2155.2,0,0,738604.239566677,0,0,0
377242.100963854,40,2015.4,2084.6,2107.4,0,0,738604.23956714,0,0,0
377242.14096292,40,2016.2,2072.6,2086.6,0,0,738604.239567603,0,0,0
377242.180961987,40,2013.6,2069.4,2072.2,0,0,738604.239568066,0,0,0
377242.220961053,40,2009.6,2072,2071.2,0,0,738604.239568529,0,0,0
377242.26096012,40,2012,2072.6,2080.2,0,0,738604.239568992,0,0,0
377242.300959186,40,2015,2083,2098,0,0,738604.239569455,0,0,0
377242.340958252,40,2016.8,2088,2132.4,0,0,738604.239569918,0,0,0
377242.380957319,40,2025.8,2110.4,2213.2,0,0,738604.239570381,0,0,0
377242.420956385,40,2041,2154.6,2356.4,0,0,738604.239570844,0,0,0
377242.460955452,40,2066.4,2227.8,2553.2,0,0,738604.239571307,0,0,0
377242.500954518,40,2098.4,2330,2694.2,0,0,738604.23957177,0,0,0
377242.540953584,40,2145.8,2417.6,2681.8,0,0,738604.239572233,0,0,0
377242.580952651,40,2182.6,2473.8,2591.6,0,0,738604.239572696,0,0,0
377242.620951717,40,2205.4,2488.6,2548.4,0,0,738604.239573159,0,0,0
377242.660950784,40,2197.4,2500.6,2590.8,0,0,738604.239573622,0,0,0
377242.70094985,40,2176.6,2488.8,2691.2,0,0,738604.239574085,0,0,0
377242.740948916,40,2144.2,2443,2790.6,0,0,738604.239574548,0,0,0
377242.780947983,40,2110,2366.8,2794.4,0,0,738604.239575011,0,0,0
377242.820947049,40,2075.4,2272.8,2668.4,0,0,738604.239575474,0,0,0
377242.860946116,40,2053.2,2193,2455,0,0,738604.239575937,0,0,0
377242.900945182,40,2041.2,2140.4,2288,0,0,738604.2395764,0,0,0
377242.940944248,40,2026.2,2113,2187.8,0,0,738604.239576862,0,0,0
377242.980943315,40,2018,2088,2132,0,0,738604.239577325,0,0,0
377243.020942381,40,2014.8,2082,2100.2,0,0,738604.239577788,0,0,0
377243.060941448,40,2012.4,2074.6,2085.8,0,0,738604.239578251,0,0,0
377243.100940514,40,2010.8,2074.8,2078.4,0,0,738604.239578714,0,0,0
377243.14093958,40,2010.8,2072.2,2079.8,0,0,738604.239579177,0,0,0
377243.180938647,40,2012.4,2077.8,2095.4,0,0,738604.23957964,0,0,0
377243.220937713,40,2017.2,2087.6,2135.2,0,0,738604.239580103,0,0,0
377243.26093678,40,2025.8,2112,2203,0,0,738604.239580566,0,0,0
377243.300935846,40,2037,2151,2345.8,0,0,738604.239581029,0,0,0
377243.340934912,40,2061.2,2216.8,2530.4,0,0,738604.239581492,0,0,0
377243.380933979,40,2090,2305.8,2676.8,0,0,738604.239581955,0,0,0
377243.420933045,40,2121,2382,2721.2,0,0,738604.239582418,0,0,0
377243.460932112,40,2148.8,2443.4,2686.6,0,0,738604.239582881,0,0,0
377243.500931178,40,2169.2,2463.8,2661,0,0,738604.239583344,0,0,0
377243.540930244,40,2161.6,2456.2,2703.8,0,0,738604.239583807,0,0,0
377243.580929311,40,2141.2,2438.4,2763.8,0,0,738604.23958427,0,0,0
377243.620928377,40,2111.4,2380,2808,0,0,738604.239584733,0,0,0
377243.660927444,40,2085.4,2304.2,2744.2,0,0,738604.239585196,0,0,0
377243.70092651,40,2060.8,2221.8,2578.2,0,0,738604.239585659,0,0,0
377243.740925576,40,2039.2,2163.8,2380.8,0,0,738604.239586122,0,0,0
377243.780924643,40,2032.2,2126.2,2245.6,0,0,738604.239586585,0,0,0
377243.820923709,40,2024,2099.8,2165,0,0,738604.239587047,0,0,0
377243.860922776,40,2021.8,2086.6,2119,0,0,738604.23958751,0,0,0
