143351.244103869,40,2027.6,2131.2,2280.4,0,0,738601.532497038,338,3,0
143351.284102936,40,2029.6,2130,2274.8,0,0,738601.532497501,338,3,0
143351.324102002,40,2030,2128.4,2274.8,0,0,738601.532497964,338,3,0
143351.364101069,40,2032.4,2125.8,2273.8,0,0,738601.532498427,338,3,0
143351.404100135,40,2029.6,2125,2271.8,0,0,738601.53249889,338,3,0
143351.444099201,40,2028.6,2124.2,2263,0,0,738601.532499353,338,3,0
143351.484098268,40,2029.2,2122.6,2257,0,0,738601.532499816,338,3,0
143351.524097334,40,2031.8,2123.8,2254.2,0,0,738601.532500279,338,3,0
143351.564096401,40,2033.2,2124.2,2246.4,0,0,738601.532500742,338,3,0
143351.604095467,40,2033.6,2124.8,2240.4,0,0,738601.532501205,338,3,0
143351.644094533,40,2031,2126.6,2233.8,0,0,738601.532501668,338,3,0
143351.6840936,40,2032.2,2121,2229.6,0,0,738601.53250213,338,3,0
143351.724092666,40,2029.2,2124,2227.8,0,0,738601.532502593,338,3,0
143351.764091733,40,2033.6,2119.2,2226.6,0,0,738601.532503056,338,3,0
143351.804090799,40,2033.2,2117.6,2228.2,0,0,738601.532503519,338,3,0
143351.844089865,40,2032.4,2117.8,2226.2,0,0,738601.532503982,338,3,0
143351.884088932,40,2033.4,2118.4,2223,0,0,738601.532504445,338,3,0
143351.924087998,40,2032.6,2114.8,2216.4,0,0,738601.532504908,338,3,0
143351.964087065,40,2029.2,2115.4,2214.6,0,0,738601.532505371,338,3,0
143352.004086131,40,2028.6,2115.6,2213,0,0,738601.532505834,338,3,0
143352.044085197,40,2029,2110.6,2205,0,0,738601.532506297,338,3,0
143352.084084264,40,2026.8,2109.8,2203.2,0,0,738601.53250676,338,3,0
143352.12408333,40,2028.6,2112.4,2203.6,0,0,738601.532507223,338,3,0
143352.164082397,40,2031,2107.4,2196.6,0,0,738601.532507686,338,3,0
143352.204081463,40,2029.6,2114,2197.6,0,0,738601.532508149,338,3,0
143352.244080529,40,2027.6,2112,2194.6,0,0,738601.532508612,338,3,0
143352.284079596,40,2027.4,2107,2189.8,0,0,738601.532509075,338,3,0
143352.324078662,40,2023.4,2110.6,2186.6,0,0,738601.532509538,338,3,0
143352.364077729,40,2022.8,2102.2,2180,0,0,738601.532510001,338,3,0
143352.404076795,40,2023.6,2107,2185,0,0,738601.532510463,338,3,0
143352.444075861,40,2021.2,2101.2,2174.4,0,0,738601.532510926,338,3,0
143352.484074928,40,2024.4,2105.4,2173.4,0,0,738601.532511389,338,3,0
143352.524073994,40,2022.2,2102.6,2174.8,0,0,738601.532511852,338,3,0
143352.564073061,40,2025.2,2101.2,2172.2,0,0,738601.532512315,338,3,0
143352.604072127,40,2019.2,2100.6,2166.8,0,0,738601.532512778,338,3,0
143352.644071193,40,2022.4,2097.6,2164.8,0,0,738601.532513241,338,3,0
143352.68407026,40,2022.6,2096.6,2158.8,0,0,738601.532513704,338,3,0
143352.724069326,40,2020.8,2100.6,2157.8,0,0,738601.532514167,338,3,0
143352.764068393,40,2019.2,2094.6,2159.2,0,0,738601.53251463,338,3,0
143352.804067459,40,2017,2097,2151.2,0,0,738601.532515093,338,3,0
143352.844066525,40,2020.6,2095.4,2152.8,0,0,738601.532515556,338,3,0
143352.884065592,40,2016.4,2090.2,2150.4,0,0,738601.532516019,338,3,0
143352.924064658,40,2018,2099.2,2147.4,0,0,738601.532516482,338,3,0
143352.964063725,40,2022.2,2093.8,2144.4,0,0,738601.532516945,338,3,0
143353.004062791,40,2024.4,2097.4,2139.8,0,0,738601.532517408,338,3,0
143353.044061857,40,2020,2089.2,2140.4,0,0,738601.532517871,338,3,0
143353.084060924,40,2016.6,2092.4,2143,0,0,738601.532518334,338,3,0
143353.12405999,40,2015.8,2086,2140,0,0,738601.532518797,338,3,0
143353.164059057,40,2018.6,2089.8,2131.4,0,0,738601.53251926,338,3,0
143353.204058123,40,2020,2088.2,2131,0,0,738601.532519723,338,3,0
143353.244057189,40,2020,2091.8,2133.8,0,0,738601.532520186,338,3,0
143353.284056256,40,2017,2087.8,2125.2,0,0,738601.532520648,338,3,0
143353.324055322,40,2017.2,2086,2121.4,0,0,738601.532521111,338,3,0
143353.364054389,40,2020,2086.8,2123,0,0,738601.532521574,338,3,0
143353.404053455,40,2018,2082.2,2118,0,0,738601.532522037,338,3,0
143353.444052521,40,2020.8,2088.6,2118,0,0,738601.5325225,338,3,0
143353.484051588,40,2016.6,2083.2,2114.8,0,0,738601.532522963,338,3,0
143353.524050654,40,2019,2084.2,2111.2,0,0,738601.532523426,338,3,0
143353.564049721,40,2018.2,2085.2,2115.4,0,0,738601.532523889,338,3,0
143353.604048787,40,2013.6,2079.6,2110.2,0,0,738601.532524352,338,3,0
143353.644047853,40,2013.4,2079.4,2105.4,0,0,738601.532524815,338,3,0
143353.68404692,40,2017.2,2080.4,2107.8,0,0,738601.532525278,338,3,0
143353.724045986,40,2013.6,2077,2099.4,0,0,738601.532525741,338,3,0
143353.764045053,40,2011.6,2075.4,2101.4,0,0,738601.532526204,338,3,0
143353.804044119,40,2013.4,2077.8,2100.4,0,0,738601.532526667,338,3,0
143353.844043185,40,2015,2077,2100.6,0,0,738601.53252713,338,3,0
143353.884042252,40,2014.6,2080.6,2101.6,0,0,738601.532527593,338,3,0
143353.924041318,40,2014.8,2075.2,2095.8,0,0,738601.532528056,338,3,0
143353.964040385,40,2013.6,2077.4,2097.8,0,0,738601.532528519,338,3,0
143354.004039451,40,2020.8,2087,2114.8,0,0,738601.532528982,338,3,0
143354.044038517,40,2018.2,2084.6,2130.6,0,0,738601.532529445,338,3,0
143354.084037584,40,2021,2096.4,2153,0,0,738601.532529908,338,3,0
143354.12403665,40,2024,2106.8,2176,0,0,738601.532530371,338,3,0
143354.164035717,40,2026.2,2117,2214,0,0,738601.532530833,338,3,0
143354.204034783,40,2030.6,2125.6,2251.4,0,0,738601.532531296,338,3,0
143354.244033849,40,2035.6,2139,2303,0,0,738601.532531759,338,3,0
143354.284032916,40,2040.4,2154.6,2345,0,0,738601.532532222,338,3,0
143354.324031982,40,2045.8,2169.2,2391,0,0,738601.532532685,338,3,0
143354.364031049,40,2052.2,2186.4,2429.6,0,0,738601.532533148,338,3,0
143354.404030115,40,2051.6,2196.6,2467.8,0,0,738601.532533611,338,3,0
143354.444029181,40,2061.4,2214.6,2507.8,0,0,738601.532534074,338,3,0
143354.484028248,40,2067.4,2245.8,2555.2,0,0,738601.532534537,338,3,0
143354.524027314,40,2086,2284,2617.4,0,0,738601.532535,338,3,0
143354.564026381,40,2109.2,2333.4,2676.2,0,0,738601.532535463,338,3,0
143354.604025447,40,2131.8,2393.6,2680.2,0,0,738601.532535926,338,3,0
143354.644024513,40,2164.4,2446.6,2623.6,0,0,738601.532536389,338,3,0
143354.68402358,40,2214.6,2473.8,2513.8,0,0,738601.532536852,338,3,0
143354.724022646,40,2256,2446.8,2370,0,0,738601.532537315,338,3,0
143354.764021713,40,2274,2372.6,2252,0,0,738601.532537778,338,3,0
143354.804020779,40,2250.4,2279.4,2167.4,0,0,738601.532538241,338,3,0
143354.844019845,40,2246.4,2263.6,2158.2,0,0,738601.532538704,338,3,0
143354.884018912,40,2253.4,2291.2,2176.8,0,0,738601.532539167,338,3,0
143354.924017978,40,2267.6,2335,2216.6,0,0,738601.532539629,338,3,0
143354.964017045,40,2276,2404.4,2288,0,0,738601.532540092,338,3,0
143355.004016111,40,2246.6,2464.6,2412,0,0,738601.532540555,338,3,0
143355.044015177,40,2189.8,2466.4,2585.6,0,0,738601.532541018,338,3,0
143355.084014244,40,2121.8,2371.4,2669.8,0,0,738601.532541481,338,3,0
143355.12401331,40,2076.6,2251.8,2563.6,0,0,738601.532541944,338,3,0
143355.164012377,40,2047.8,2162.8,2354.6,0,0,738601.532542407,338,3,0
143355.204011443,40,2027.6,2117.8,2211.6,0,0,738601.53254287,338,3,0
143355.244010509,40,2028.2,2098.2,2146.4,0,0,738601.532543333,338,3,0
143355.284009576,40,2021.2,2096,2149,0,0,738601.532543796,338,3,0
143355.324008642,40,2026,2106,2192.6,0,0,738601.532544259,338,3,0
143355.364007709,40,2039.8,2126.6,2258,0,0,738601.532544722,338,3,0
143355.404006775,40,2045.4,2168.4,2367.8,0,0,738601.532545185,338,3,0
143355.444005841,40,2065.8,2225.2,2493.6,0,0,738601.532545648,338,3,0
143355.484004908,40,2097,2320.6,2657,0,0,738601.532546111,338,3,0
143355.524003974,40,2152.8,2429.4,2684,0,0,738601.532546574,338,3,0
143355.564003041,40,2209.8,2505.4,2567.8,0,0,738601.532547037,338,3,0
143355.604002107,40,2256.6,2454,2365.2,0,0,738601.5325475,338,3,0
143355.644001173,40,2262,2348.6,2223.2,0,0,738601.532547963,338,3,0
143355.68400024,40,2238.4,2258.8,2153,0,0,738601.532548426,338,3,0
143355.723999306,40,2250.4,2281,2167.8,0,0,738601.532548889,338,3,0
143355.763998373,40,2265,2327,2205.6,0,0,738601.532549352,338,3,0
143355.803997439,40,2277.4,2406.4,2286.6,0,0,738601.532549814,338,3,0
143355.843996505,40,2248,2490.2,2450.4,0,0,738601.532550277,338,3,0
