404719.720621242,40,2109.6,2367,2782.6,0,0,738604.557595146,0,0,0
404719.760620309,40,2109,2365.6,2782.8,0,0,738604.557595609,0,0,0
404719.800619375,40,2106,2358.4,2777.8,0,0,738604.557596072,0,0,0
404719.840618441,40,2106,2354,2778,0,0,738604.557596535,0,0,0
404719.880617508,40,2105.8,2354.2,2776,0,0,738604.557596998,0,0,0
404719.920616574,40,2100.6,2345,2777,0,0,738604.557597461,0,0,0
404719.960615641,40,2095.2,2343.4,2774.8,0,0,738604.557597923,0,0,0
404720.000614707,40,2098,2336.2,2770.6,0,0,738604.557598386,0,0,0
404720.040613773,40,2099.6,2335,2761,0,0,738604.557598849,0,0,0
404720.08061284,40,2094,2330.6,2757.2,0,0,738604.557599312,0,0,0
404720.120611906,40,2097,2329.4,2757.4,0,0,738604.557599775,0,0,0
404720.160610973,40,2093.2,2326.2,2754.8,0,0,738604.557600238,0,0,0
404720.200610039,40,2091.2,2314.2,2750,0,0,738604.557600701,0,0,0
404720.240609105,40,2090.6,2315.6,2743,0,0,738604.557601164,0,0,0
404720.280608172,40,2089,2311.8,2736.6,0,0,738604.557601627,0,0,0
404720.320607238,40,2092,2312.8,2734.8,0,0,738604.55760209,0,0,0
404720.360606305,40,2083.4,2307.8,2731,0,0,738604.557602553,0,0,0
404720.400605371,40,2085.6,2298.4,2720.4,0,0,738604.557603016,0,0,0
404720.440604437,40,2083.8,2298.4,2722,0,0,738604.557603479,0,0,0
404720.480603504,40,2085.8,2297.4,2712.6,0,0,738604.557603942,0,0,0
404720.52060257,40,2082.8,2291.6,2705,0,0,738604.557604405,0,0,0
404720.560601637,40,2079.4,2288.8,2699.4,0,0,738604.557604868,0,0,0
404720.600600703,40,2079,2281,2693.2,0,0,738604.557605331,0,0,0
404720.640599769,40,2078.6,2281.2,2691.6,0,0,738604.557605794,0,0,0
404720.680598836,40,2078.8,2278.2,2679,0,0,738604.557606257,0,0,0
404720.720597902,40,2079.4,2272.4,2673.2,0,0,738604.55760672,0,0,0
404720.760596969,40,2073.8,2268,2668.2,0,0,738604.557607183,0,0,0
404720.800596035,40,2074,2269,2662.4,0,0,738604.557607646,0,0,0
404720.840595101,40,2072.4,2267,2653.6,0,0,738604.557608108,0,0,0
404720.880594168,40,2068.8,2260.8,2642,0,0,738604.557608571,0,0,0
404720.920593234,40,2072.8,2255.4,2639.4,0,0,738604.557609034,0,0,0
404720.960592301,40,2067.4,2252.6,2630.2,0,0,738604.557609497,0,0,0
404721.000591367,40,2073.4,2255.6,2622.6,0,0,738604.55760996,0,0,0
404721.040590433,40,2070.8,2248.2,2623.6,0,0,738604.557610423,0,0,0
404721.0805895,40,2069.8,2242.6,2613.2,0,0,738604.557610886,0,0,0
404721.120588566,40,2067.8,2241,2604,0,0,738604.557611349,0,0,0
404721.160587633,40,2068,2233.8,2600.8,0,0,738604.557611812,0,0,0
404721.200586699,40,2065.2,2236.2,2591.4,0,0,738604.557612275,0,0,0
404721.240585765,40,2063,2231.4,2583.4,0,0,738604.557612738,0,0,0
404721.280584832,40,2063.6,2229,2573.6,0,0,738604.557613201,0,0,0
404721.320583898,40,2061.4,2226.4,2568.4,0,0,738604.557613664,0,0,0
404721.360582965,40,2061.8,2224,2561.2,0,0,738604.557614127,0,0,0
404721.400582031,40,2057,2219.8,2559,0,0,738604.55761459,0,0,0
404721.440581097,40,2063,2219.8,2551.2,0,0,738604.557615053,0,0,0
404721.480580164,40,2058.8,2216.4,2538,0,0,738604.557615516,0,0,0
404721.52057923,40,2058.4,2214.4,2536.2,0,0,738604.557615979,0,0,0
404721.560578297,40,2059.4,2209.2,2531.8,0,0,738604.557616442,0,0,0
404721.600577363,40,2054.8,2208.8,2522.6,0,0,738604.557616904,0,0,0
404721.640576429,40,2052,2203,2517.8,0,0,738604.557617367,0,0,0
404721.680575496,40,2053.2,2201.6,2503.8,0,0,738604.55761783,0,0,0
404721.720574562,40,2049.6,2201.6,2502.2,0,0,738604.557618293,0,0,0
404721.760573629,40,2049.6,2200.4,2492.8,0,0,738604.557618756,0,0,0
404721.800572695,40,2049.8,2196.4,2484.4,0,0,738604.557619219,0,0,0
404721.840571761,40,2053.6,2197.8,2478.6,0,0,738604.557619682,0,0,0
404721.880570828,40,2051.2,2194.2,2475.4,0,0,738604.557620145,0,0,0
404721.920569894,40,2049.8,2193.6,2463.6,0,0,738604.557620608,0,0,0
404721.960568961,40,2053,2185.6,2456.2,0,0,738604.557621071,0,0,0
404722.000568027,40,2047.8,2190.2,2452.4,0,0,738604.557621534,0,0,0
404722.040567093,40,2050.6,2187.6,2443.6,0,0,738604.557621997,0,0,0
404722.08056616,40,2046,2183.2,2442.6,0,0,738604.55762246,0,0,0
404722.120565226,40,2048.2,2179.8,2434.8,0,0,738604.557622923,0,0,0
404722.160564293,40,2048.2,2177.8,2428.8,0,0,738604.557623386,0,0,0
404722.200563359,40,2044.4,2180,2425.4,0,0,738604.557623849,0,0,0
404722.240562425,40,2047.8,2171.6,2417.4,0,0,738604.557624312,0,0,0
404722.280561492,40,2050.6,2174.2,2410.8,0,0,738604.557624775,0,0,0
404722.320560558,40,2046.6,2168.6,2406.6,0,0,738604.557625238,0,0,0
404722.360559625,40,2046.4,2169,2396.6,0,0,738604.557625701,0,0,0
404722.400558691,40,2045.8,2167,2394.6,0,0,738604.557626164,0,0,0
404722.440557757,40,2043.8,2164.2,2389.6,0,0,738604.557626627,0,0,0
404722.480556824,40,2039.6,2161.4,2381.8,0,0,738604.557627089,0,0,0
404722.52055589,40,2045.8,2161.2,2378.4,0,0,738604.557627552,0,0,0
404722.560554957,40,2037.8,2155.2,2372.6,0,0,738604.557628015,0,0,0
404722.600554023,40,2043,2158,2363.8,0,0,738604.557628478,0,0,0
404722.640553089,40,2038.6,2158,2364,0,0,738604.557628941,0,0,0
404722.680552156,40,2039.8,2154,2356.6,0,0,738604.557629404,0,0,0
404722.720551222,40,2040.2,2149.2,2349.8,0,0,738604.557629867,0,0,0
404722.760550289,40,2037.4,2149,2350.6,0,0,738604.55763033,0,0,0
404722.800549355,40,2034.4,2151,2341.4,0,0,738604.557630793,0,0,0
404722.840548421,40,2038.2,2148,2333,0,0,738604.557631256,0,0,0
404722.880547488,40,2038.6,2148.2,2333,0,0,738604.557631719,0,0,0
404722.920546554,40,2038,2147,2321.4,0,0,738604.557632182,0,0,0
404722.960545621,40,2039,2145.2,2320,0,0,738604.557632645,0,0,0
404723.000544687,40,2036.6,2145,2309,0,0,738604.557633108,0,0,0
404723.040543753,40,2031,2145,2309,0,0,738604.557633571,0,0,0
404723.08054282,40,2034.2,2140.2,2301.4,0,0,738604.557634034,0,0,0
404723.120541886,40,2036,2142.2,2301.8,0,0,738604.557634497,0,0,0
404723.160540953,40,2035.8,2135,2294.2,0,0,738604.55763496,0,0,0
404723.200540019,40,2040.4,2132.8,2289.6,0,0,738604.557635423,0,0,0
