62784.2255819721,40,2686,2260.6,2067.2,0,0,738622.603783861,0,0,0
62784.2655810385,40,2683.8,2263.4,2064.2,0,0,738622.603784324,0,0,0
62784.3055801049,40,2684.6,2261.2,2064.8,0,0,738622.603784787,0,0,0
62784.3455791713,40,2677.8,2260.2,2066.2,0,0,738622.60378525,0,0,0
62784.3855782377,40,2673.4,2257.4,2062.8,0,0,738622.603785713,0,0,0
62784.4255773041,40,2668.8,2256.2,2062.4,0,0,738622.603786176,0,0,0
62784.4655763705,40,2670.2,2254.8,2064.4,0,0,738622.603786639,0,0,0
62784.5055754369,40,2668.2,2255.8,2069.4,0,0,738622.603787102,0,0,0
62784.5455745033,40,2670.6,2261,2065.4,0,0,738622.603787565,0,0,0
62784.5855735697,40,2671.6,2253.4,2071.6,0,0,738622.603788028,0,0,0
62784.6255726361,40,2674.6,2258.8,2065.4,0,0,738622.603788491,0,0,0
62784.6655717025,40,2683.8,2258.4,2067.4,0,0,738622.603788954,0,0,0
62784.7055707689,40,2682,2262.2,2066.4,0,0,738622.603789417,0,0,0
62784.7455698353,40,2685.6,2267.6,2068.6,0,0,738622.60378988,0,0,0
62784.7855689017,40,2698,2275.4,2067,0,0,738622.603790343,0,0,0
62784.8255679681,40,2708.8,2272.4,2073.4,0,0,738622.603790805,0,0,0
62784.8655670345,40,2723.2,2284.6,2075.2,0,0,738622.603791268,0,0,0
62784.9055661009,40,2737.6,2293.6,2074.2,0,0,738622.603791731,0,0,0
62784.9455651673,40,2753.2,2309.6,2081.8,0,0,738622.603792194,0,0,0
62784.9855642337,40,2769.4,2319,2086.8,0,0,738622.603792657,0,0,0
62785.0255633001,40,2775.6,2334.4,2088,0,0,738622.60379312,0,0,0
62785.0655623665,40,2785.6,2348.4,2097.6,0,0,738622.603793583,0,0,0
62785.1055614329,40,2774.8,2362,2106.4,0,0,738622.603794046,0,0,0
62785.1455604993,40,2757.6,2369,2112,0,0,738622.603794509,0,0,0
62785.1855595657,40,2731.2,2376,2121.4,0,0,738622.603794972,0,0,0
62785.2255586321,40,2696,2385.8,2127,0,0,738622.603795435,0,0,0
62785.2655576985,40,2664,2391.8,2130.8,0,0,738622.603795898,0,0,0
62785.3055567649,40,2634.8,2394.8,2139.4,0,0,738622.603796361,0,0,0
62785.3455558313,40,2639.8,2405.8,2144.8,0,0,738622.603796824,0,0,0
62785.3855548977,40,2662,2422,2153.6,0,0,738622.603797287,0,0,0
62785.4255539641,40,2683.6,2436.2,2154.8,0,0,738622.60379775,0,0,0
62785.4655530305,40,2687.2,2457.2,2164,0,0,738622.603798213,0,0,0
62785.5055520969,40,2666.8,2465.2,2173.8,0,0,738622.603798676,0,0,0
62785.5455511633,40,2632.2,2496,2195.4,0,0,738622.603799139,0,0,0
62785.5855502297,40,2606,2534.8,2226.8,0,0,738622.603799602,0,0,0
62785.6255492961,40,2566.4,2600.8,2276.8,0,0,738622.603800065,0,0,0
62785.6655483625,40,2488.2,2653.6,2351.6,0,0,738622.603800528,0,0,0
62785.7055474289,40,2386.8,2659.8,2452.8,0,0,738622.60380099,0,0,0
62785.7455464953,40,2291.6,2595.6,2544.6,0,0,738622.603801453,0,0,0
