169524.645202429,40,2007.8,2074,2063.6,0,0,738601.835429921,0,0,0
169524.685201496,40,2007.2,2065.2,2064.6,0,0,738601.835430384,0,0,0
169524.725200562,40,2007.2,2067.4,2064.8,0,0,738601.835430847,0,0,0
169524.765199629,40,2008.8,2063.2,2060.6,0,0,738601.83543131,0,0,0
169524.805198695,40,2006.2,2066.2,2063.8,0,0,738601.835431773,0,0,0
169524.845197761,40,2007.2,2068.4,2065.6,0,0,738601.835432236,0,0,0
169524.885196828,40,2009.2,2065.6,2063,0,0,738601.835432699,0,0,0
169524.925195894,40,2011.4,2066.2,2065.6,0,0,738601.835433162,0,0,0
169524.965194961,40,2010.4,2065.6,2061.6,0,0,738601.835433625,0,0,0
169525.005194027,40,2009.2,2064.4,2065.2,0,0,738601.835434088,0,0,0
169525.045193093,40,2013.8,2064,2060.8,0,0,738601.835434551,0,0,0
169525.08519216,40,2010.6,2065,2059.4,0,0,738601.835435014,0,0,0
169525.125191226,40,2009.2,2060.8,2063.8,0,0,738601.835435477,0,0,0
169525.165190293,40,2011.4,2068.4,2064.6,0,0,738601.835435939,0,0,0
169525.205189359,40,2011.4,2070,2071.8,0,0,738601.835436402,0,0,0
169525.245188425,40,2013.8,2079.2,2087.2,0,0,738601.835436865,0,0,0
169525.285187492,40,2015.2,2090.4,2115.8,0,0,738601.835437328,0,0,0
169525.325186558,40,2028.4,2107.4,2182.8,0,0,738601.835437791,0,0,0
169525.365185625,40,2036,2136,2306.8,0,0,738601.835438254,0,0,0
169525.405184691,40,2046.6,2195.8,2497.6,0,0,738601.835438717,0,0,0
169525.445183757,40,2078.6,2279,2693.8,0,0,738601.83543918,0,0,0
169525.485182824,40,2111.4,2370,2786.6,0,0,738601.835439643,0,0,0
169525.52518189,40,2135.2,2433.4,2790.6,0,0,738601.835440106,0,0,0
169525.565180957,40,2144.6,2449,2768.2,0,0,738601.835440569,0,0,0
169525.605180023,40,2146.4,2442,2772,0,0,738601.835441032,0,0,0
169525.645179089,40,2131,2417.8,2780.8,0,0,738601.835441495,0,0,0
169525.685178156,40,2119.6,2387.4,2776.4,0,0,738601.835441958,0,0,0
169525.725177222,40,2098,2336.6,2768,0,0,738601.835442421,0,0,0
169525.765176289,40,2078.8,2294.6,2728.6,0,0,738601.835442884,0,0,0
169525.805175355,40,2065.2,2239.2,2622.8,0,0,738601.835443347,0,0,0
169525.845174421,40,2048,2189.2,2479.6,0,0,738601.83544381,0,0,0
169525.885173488,40,2035.6,2145,2331,0,0,738601.835444272,0,0,0
169525.925172554,40,2028.6,2118.6,2222.8,0,0,738601.835444735,0,0,0
169525.965171621,40,2017.6,2093.8,2147.6,0,0,738601.835445198,0,0,0
169526.005170687,40,2015.4,2080.6,2107.2,0,0,738601.835445661,0,0,0
169526.045169753,40,2013.4,2072,2078.2,0,0,738601.835446124,0,0,0
169526.08516882,40,2010.6,2066.4,2065.8,0,0,738601.835446587,0,0,0
169526.125167886,40,2007.4,2065,2057.8,0,0,738601.83544705,0,0,0
169526.165166953,40,2008,2070.2,2068.6,0,0,738601.835447513,0,0,0
169526.205166019,40,2011.2,2066.6,2074.6,0,0,738601.835447976,0,0,0
169526.245165085,40,2010.4,2072.2,2077.8,0,0,738601.835448439,0,0,0
169526.285164152,40,2011.4,2072.8,2084.2,0,0,738601.835448902,0,0,0
169526.325163218,40,2018.2,2083.2,2104,0,0,738601.835449365,0,0,0
169526.365162284,40,2016.2,2091.6,2129.2,0,0,738601.835449828,0,0,0
169526.405161351,40,2026.6,2106.8,2171.2,0,0,738601.835450291,0,0,0
169526.445160417,40,2029.2,2129,2230.6,0,0,738601.835450754,0,0,0
169526.485159484,40,2045.6,2150.4,2311.2,0,0,738601.835451217,0,0,0
169526.52515855,40,2057.4,2191.4,2421.4,0,0,738601.83545168,0,0,0
169526.565157617,40,2068.4,2237,2537.8,0,0,738601.835452143,0,0,0
169526.605156683,40,2083.4,2284.4,2632.2,0,0,738601.835452606,0,0,0
169526.645155749,40,2096.8,2322.4,2710.6,0,0,738601.835453069,0,0,0
169526.685154816,40,2100,2337.6,2769,0,0,738601.835453532,0,0,0
169526.725153882,40,2091.4,2328.2,2799.2,0,0,738601.835453995,0,0,0
169526.765152949,40,2090.4,2318.2,2789.8,0,0,738601.835454457,0,0,0
169526.805152015,40,2086.8,2308.8,2777.8,0,0,738601.83545492,0,0,0
169526.845151081,40,2083.8,2304,2740.2,0,0,738601.835455383,0,0,0
169526.885150148,40,2081,2289.6,2717.2,0,0,738601.835455846,0,0,0
169526.925149214,40,2084.4,2290,2708.2,0,0,738601.835456309,0,0,0
169526.96514828,40,2078,2285.4,2712.6,0,0,738601.835456772,0,0,0
169527.005147347,40,2077.8,2275.6,2721.4,0,0,738601.835457235,0,0,0
169527.045146413,40,2073.6,2281.8,2726.6,0,0,738601.835457698,0,0,0
169527.08514548,40,2077.4,2276.4,2720.2,0,0,738601.835458161,0,0,0
169527.125144546,40,2072.6,2265.8,2706,0,0,738601.835458624,0,0,0
169527.165143613,40,2068,2267.8,2689,0,0,738601.835459087,0,0,0
169527.205142679,40,2074.4,2260.2,2675,0,0,738601.83545955,0,0,0
169527.245141745,40,2071.6,2259.6,2661.6,0,0,738601.835460013,0,0,0
169527.285140812,40,2070.4,2252.4,2659.4,0,0,738601.835460476,0,0,0
