310434.069299708,40,2156,2456.8,2715,0,0,738603.466326033,0,0,0
310434.109298774,40,2153.8,2453,2716.6,0,0,738603.466326496,0,0,0
310434.149297841,40,2151.8,2452.6,2731.2,0,0,738603.466326959,0,0,0
310434.189296907,40,2146.6,2449.8,2733.4,0,0,738603.466327422,0,0,0
310434.229295973,40,2148.8,2442.6,2739.4,0,0,738603.466327885,0,0,0
310434.26929504,40,2142.8,2441.8,2745,0,0,738603.466328348,0,0,0
310434.309294106,40,2142.2,2434.6,2746.4,0,0,738603.466328811,0,0,0
310434.349293173,40,2144.4,2435.4,2752.8,0,0,738603.466329274,0,0,0
310434.389292239,40,2141.8,2430,2759.4,0,0,738603.466329737,0,0,0
310434.429291305,40,2139,2422.6,2757.4,0,0,738603.4663302,0,0,0
310434.469290372,40,2135.6,2421.2,2759.4,0,0,738603.466330663,0,0,0
310434.509289438,40,2133.8,2417.6,2761,0,0,738603.466331126,0,0,0
310434.549288505,40,2131,2413.4,2762,0,0,738603.466331589,0,0,0
310434.589287571,40,2125.4,2410.2,2768,0,0,738603.466332052,0,0,0
310434.629286637,40,2126.6,2408.4,2763.8,0,0,738603.466332515,0,0,0
310434.669285704,40,2127,2401,2765,0,0,738603.466332978,0,0,0
310434.70928477,40,2123.8,2398.2,2768,0,0,738603.466333441,0,0,0
310434.749283837,40,2121.4,2389.8,2767.2,0,0,738603.466333903,0,0,0
310434.789282903,40,2118.6,2387.2,2779.4,0,0,738603.466334366,0,0,0
310434.82928197,40,2115.6,2382.6,2775.6,0,0,738603.466334829,0,0,0
310434.869281036,40,2113,2382.2,2781.8,0,0,738603.466335292,0,0,0
310434.909280102,40,2115.2,2378.2,2775,0,0,738603.466335755,0,0,0
310434.949279169,40,2114.6,2373.2,2770.6,0,0,738603.466336218,0,0,0
310434.989278235,40,2108.8,2365.8,2767.4,0,0,738603.466336681,0,0,0
310435.029277302,40,2105.4,2363.8,2771.6,0,0,738603.466337144,0,0,0
310435.069276368,40,2109.4,2357.4,2764.2,0,0,738603.466337607,0,0,0
310435.109275434,40,2107.4,2353,2768.6,0,0,738603.46633807,0,0,0
310435.149274501,40,2102.4,2349.8,2760.6,0,0,738603.466338533,0,0,0
310435.189273567,40,2099.2,2346,2761.6,0,0,738603.466338996,0,0,0
310435.229272633,40,2101,2342.4,2763,0,0,738603.466339459,0,0,0
310435.2692717,40,2098.4,2334.2,2752.6,0,0,738603.466339922,0,0,0
310435.309270766,40,2093.8,2330.8,2754,0,0,738603.466340385,0,0,0
310435.349269833,40,2094.8,2334.2,2753.8,0,0,738603.466340848,0,0,0
310435.389268899,40,2096.6,2327.8,2750,0,0,738603.466341311,0,0,0
310435.429267965,40,2094.4,2324.2,2748,0,0,738603.466341774,0,0,0
310435.469267032,40,2090.6,2318.4,2749.4,0,0,738603.466342237,0,0,0
310435.509266098,40,2088.8,2312.8,2742.2,0,0,738603.466342699,0,0,0
310435.549265165,40,2088.8,2311,2735.6,0,0,738603.466343162,0,0,0
310435.589264231,40,2084.4,2304.4,2729.4,0,0,738603.466343625,0,0,0
310435.629263297,40,2084,2299.8,2725.2,0,0,738603.466344088,0,0,0
310435.669262364,40,2084.6,2299.6,2716.6,0,0,738603.466344551,0,0,0
310435.70926143,40,2080,2296.4,2708.8,0,0,738603.466345014,0,0,0
310435.749260497,40,2083,2288.2,2708.8,0,0,738603.466345477,0,0,0
310435.789259563,40,2078.4,2283.6,2698.4,0,0,738603.46634594,0,0,0
310435.82925863,40,2082,2282.6,2692.2,0,0,738603.466346403,0,0,0
310435.869257696,40,2079.2,2280.6,2685.6,0,0,738603.466346866,0,0,0
310435.909256762,40,2077.8,2279.4,2677.8,0,0,738603.466347329,0,0,0
310435.949255829,40,2081.6,2273,2681.4,0,0,738603.466347792,0,0,0
310435.989254895,40,2075.4,2272.2,2669.2,0,0,738603.466348255,0,0,0
310436.029253962,40,2072.4,2266.8,2666,0,0,738603.466348718,0,0,0
310436.069253028,40,2076.8,2263.2,2657.2,0,0,738603.466349181,0,0,0
310436.109252094,40,2075,2262.8,2653.6,0,0,738603.466349644,0,0,0
310436.149251161,40,2070.6,2256.2,2648.4,0,0,738603.466350107,0,0,0
310436.189250227,40,2074.6,2251.8,2640.4,0,0,738603.46635057,0,0,0
310436.229249293,40,2068.4,2248.8,2631.8,0,0,738603.466351033,0,0,0
310436.26924836,40,2070.4,2246.4,2625.2,0,0,738603.466351496,0,0,0
310436.309247426,40,2065.8,2246.4,2617.8,0,0,738603.466351959,0,0,0
310436.349246493,40,2068,2242,2613.6,0,0,738603.466352422,0,0,0
310436.389245559,40,2065.2,2237.6,2602.6,0,0,738603.466352884,0,0,0
310436.429244625,40,2063.6,2237,2599.2,0,0,738603.466353347,0,0,0
310436.469243692,40,2065.6,2230.2,2591.6,0,0,738603.46635381,0,0,0
310436.509242758,40,2064.8,2231.6,2580.2,0,0,738603.466354273,0,0,0
310436.549241825,40,2059.2,2222.6,2574.8,0,0,738603.466354736,0,0,0
310436.589240891,40,2058.6,2225.6,2572.2,0,0,738603.466355199,0,0,0
310436.629239957,40,2055.2,2222.6,2558.8,0,0,738603.466355662,0,0,0
310436.669239024,40,2056.2,2217.4,2555,0,0,738603.466356125,0,0,0
310436.70923809,40,2051.2,2213.6,2548.6,0,0,738603.466356588,0,0,0
310436.749237157,40,2055.4,2211.2,2539.4,0,0,738603.466357051,0,0,0
310436.789236223,40,2056,2210,2532.8,0,0,738603.466357514,0,0,0
310436.829235289,40,2054.6,2208,2528.6,0,0,738603.466357977,0,0,0
310436.869234356,40,2054.2,2208.4,2514.8,0,0,738603.46635844,0,0,0
310436.909233422,40,2052.2,2205.4,2506.6,0,0,738603.466358903,0,0,0
310436.949232489,40,2053.6,2202.6,2503.2,0,0,738603.466359366,0,0,0
310436.989231555,40,2048.8,2195.4,2501.6,0,0,738603.466359829,0,0,0
310437.029230622,40,2049.2,2196.4,2484.6,0,0,738603.466360292,0,0,0
310437.069229688,40,2050.4,2194,2479.6,0,0,738603.466360755,0,0,0
310437.109228754,40,2049.8,2195.2,2475.6,0,0,738603.466361218,0,0,0
310437.149227821,40,2048.2,2187.4,2467.6,0,0,738603.466361681,0,0,0
310437.189226887,40,2048.6,2185.8,2463,0,0,738603.466362144,0,0,0
310437.229225953,40,2046.6,2189.8,2457.8,0,0,738603.466362607,0,0,0
310437.26922502,40,2046.4,2184.6,2450.4,0,0,738603.466363069,0,0,0
310437.309224086,40,2049.6,2185.2,2442.8,0,0,738603.466363532,0,0,0
310437.349223153,40,2045.8,2179.6,2434.6,0,0,738603.466363995,0,0,0
310437.389222219,40,2046.6,2177.8,2432,0,0,738603.466364458,0,0,0
310437.429221285,40,2041.6,2172.2,2424.8,0,0,738603.466364921,0,0,0
310437.469220352,40,2045,2173.6,2415.4,0,0,738603.466365384,0,0,0
310437.509219418,40,2048.8,2171.2,2411,0,0,738603.466365847,0,0,0
310437.549218485,40,2046.4,2169,2403.4,0,0,738603.46636631,0,0,0
310437.589217551,40,2042.8,2167.8,2400.8,0,0,738603.466366773,0,0,0
310437.629216617,40,2041.4,2166.6,2391.4,0,0,738603.466367236,0,0,0
310437.669215684,40,2044,2163.4,2390.4,0,0,738603.466367699,0,0,0
310437.70921475,40,2043,2160.4,2380,0,0,738603.466368162,0,0,0
310437.749213817,40,2043.6,2160.8,2373.8,0,0,738603.466368625,0,0,0
310437.789212883,40,2041.8,2157,2373.2,0,0,738603.466369088,0,0,0
310437.829211949,40,2038,2153.4,2365.4,0,0,738603.466369551,0,0,0
310437.869211016,40,2037.6,2157.4,2358.2,0,0,738603.466370014,0,0,0
310437.909210082,40,2040.4,2152.4,2354.8,0,0,738603.466370477,0,0,0
310437.949209149,40,2038.8,2150.4,2346.4,0,0,738603.46637094,0,0,0
310437.989208215,40,2040.8,2149.6,2343.4,0,0,738603.466371403,0,0,0
310438.029207282,40,2040,2149,2334.6,0,0,738603.466371865,0,0,0
310438.069206348,40,2037.6,2147,2337.8,0,0,738603.466372328,0,0,0
310438.109205414,40,2040,2144.8,2328,0,0,738603.466372791,0,0,0
310438.149204481,40,2038.4,2144.4,2319.6,0,0,738603.466373254,0,0,0
310438.189203547,40,2033,2144.8,2319.2,0,0,738603.466373717,0,0,0
310438.229202613,40,2031.6,2142.8,2313.6,0,0,738603.46637418,0,0,0
310438.26920168,40,2037,2141.2,2306.8,0,0,738603.466374643,0,0,0
310438.309200746,40,2035.4,2137.6,2300.2,0,0,738603.466375106,0,0,0
310438.349199813,40,2035.2,2138.4,2298.8,0,0,738603.466375569,0,0,0
310438.389198879,40,2035.2,2137.6,2293.6,0,0,738603.466376032,0,0,0
310438.429197945,40,2036.2,2135.2,2289,0,0,738603.466376495,0,0,0
310438.469197012,40,2032.8,2134,2285.2,0,0,738603.466376958,0,0,0
310438.509196078,40,2034.4,2138,2280.8,0,0,738603.466377421,0,0,0
310438.549195145,40,2029.4,2132.2,2274.2,0,0,738603.466377884,0,0,0
310438.589194211,40,2033,2129.2,2271.8,0,0,738603.466378347,0,0,0
310438.629193278,40,2033.2,2129.4,2262.8,0,0,738603.46637881,0,0,0
310438.669192344,40,2025.4,2128.2,2269.8,0,0,738603.466379273,0,0,0
310438.70919141,40,2032.6,2124.4,2263,0,0,738603.466379736,0,0,0
310438.749190477,40,2028.6,2124.4,2255.4,0,0,738603.466380199,0,0,0
310438.789189543,40,2029.8,2125.8,2248.8,0,0,738603.466380662,0,0,0
310438.829188609,40,2031.2,2127.8,2247.6,0,0,738603.466381125,0,0,0
310438.869187676,40,2032.2,2122,2243.2,0,0,738603.466381588,0,0,0
310438.909186742,40,2031.2,2125.8,2240.6,0,0,738603.46638205,0,0,0
310438.949185809,40,2031,2124,2234.4,0,0,738603.466382513,0,0,0
310438.989184875,40,2031.2,2120.8,2231.6,0,0,738603.466382976,0,0,0
310439.029183941,40,2027,2120.4,2227,0,0,738603.466383439,0,0,0
310439.069183008,40,2026,2118.6,2226.6,0,0,738603.466383902,0,0,0
310439.109182074,40,2027.4,2118.4,2221.4,0,0,738603.466384365,0,0,0
310439.149181141,40,2024.6,2114.2,2216.8,0,0,738603.466384828,0,0,0
310439.189180207,40,2029.8,2111.4,2214.8,0,0,738603.466385291,0,0,0
310439.229179273,40,2026.2,2109.4,2214.6,0,0,738603.466385754,0,0,0
310439.26917834,40,2023.8,2116.4,2213.2,0,0,738603.466386217,0,0,0
310439.309177406,40,2024.4,2112.8,2208,0,0,738603.46638668,0,0,0
310439.349176473,40,2028,2108.2,2204.6,0,0,738603.466387143,0,0,0
310439.389175539,40,2028,2111.6,2201.6,0,0,738603.466387606,0,0,0
310439.429174605,40,2025.2,2113.8,2195.8,0,0,738603.466388069,0,0,0
310439.469173672,40,2028.8,2111.4,2195.2,0,0,738603.466388532,0,0,0
310439.509172738,40,2027.2,2111,2189.4,0,0,738603.466388995,0,0,0
310439.549171805,40,2024.8,2104.2,2192.2,0,0,738603.466389458,0,0,0
310439.589170871,40,2026.8,2106.4,2184.2,0,0,738603.466389921,0,0,0
310439.629169938,40,2019.4,2105.8,2188.2,0,0,738603.466390384,0,0,0
310439.669169004,40,2022.4,2105.2,2186.4,0,0,738603.466390847,0,0,0
310439.70916807,40,2024.2,2107.6,2177.6,0,0,738603.46639131,0,0,0
310439.749167137,40,2020.4,2104,2178.6,0,0,738603.466391772,0,0,0
310439.789166203,40,2022.8,2101.4,2177.8,0,0,738603.466392235,0,0,0
310439.82916527,40,2021.6,2105.8,2171.8,0,0,738603.466392698,0,0,0
310439.869164336,40,2021,2099.8,2171.2,0,0,738603.466393161,0,0,0
310439.909163402,40,2023.8,2100,2165.4,0,0,738603.466393624,0,0,0
310439.949162469,40,2022.6,2100.2,2163.8,0,0,738603.466394087,0,0,0
310439.989161535,40,2019.8,2098.8,2164.2,0,0,738603.46639455,0,0,0
310440.029160601,40,2021.4,2096.2,2166.2,0,0,738603.466395013,0,0,0
310440.069159668,40,2018.8,2097,2159.8,0,0,738603.466395476,0,0,0
310440.109158734,40,2020.6,2096.2,2154.8,0,0,738603.466395939,0,0,0
310440.149157801,40,2023.4,2100.4,2152.6,0,0,738603.466396402,0,0,0
310440.189156867,40,2022.6,2098.4,2151.2,0,0,738603.466396865,0,0,0
310440.229155933,40,2020.8,2095.4,2150.2,0,0,738603.466397328,0,0,0
