50870.4826552222,40,2079,2279.2,2687.2,0,0,738628.51545466,0,0,0
50870.5226542886,40,2090.8,2294.8,2701,0,0,738628.515455123,0,0,0
50870.562653355,40,2091.8,2313,2707.6,0,0,738628.515455586,0,0,0
50870.6026524214,40,2092.4,2311.2,2704.8,0,0,738628.515456049,0,0,0
50870.6426514878,40,2091,2310.6,2702.2,0,0,738628.515456512,0,0,0
50870.6826505542,40,2088.6,2302.2,2694,0,0,738628.515456975,0,0,0
50870.7226496206,40,2085.2,2292.6,2685.8,0,0,738628.515457438,0,0,0
50870.762648687,40,2080.8,2290.2,2690,0,0,738628.515457901,0,0,0
50870.8026477534,40,2081.2,2287.2,2693.6,0,0,738628.515458364,0,0,0
50870.8426468198,40,2079.2,2282.8,2697.4,0,0,738628.515458827,0,0,0
50870.8826458862,40,2079.4,2278,2701.8,0,0,738628.515459289,0,0,0
50870.9226449526,40,2074.2,2273.4,2707.2,0,0,738628.515459752,0,0,0
50870.962644019,40,2073.8,2269.8,2706.8,0,0,738628.515460215,0,0,0
50871.0026430854,40,2071.6,2263.2,2705.4,0,0,738628.515460678,0,0,0
50871.0426421518,40,2066.8,2255.2,2698.8,0,0,738628.515461141,0,0,0
50871.0826412182,40,2068.8,2254.6,2692.6,0,0,738628.515461604,0,0,0
50871.1226402846,40,2066.4,2249,2682.6,0,0,738628.515462067,0,0,0
50871.162639351,40,2064.6,2246.2,2675.8,0,0,738628.51546253,0,0,0
50871.2026384174,40,2063.4,2242.4,2667,0,0,738628.515462993,0,0,0
50871.2426374838,40,2063.2,2234.6,2652,0,0,738628.515463456,0,0,0
50871.2826365502,40,2060.6,2231.4,2638.4,0,0,738628.515463919,0,0,0
50871.3226356166,40,2060.2,2230,2623.4,0,0,738628.515464382,0,0,0
50871.362634683,40,2057.4,2223.4,2611.4,0,0,738628.515464845,0,0,0
50871.4026337494,40,2060.6,2221,2592.6,0,0,738628.515465308,0,0,0
50871.4426328158,40,2058.2,2217.4,2577.4,0,0,738628.515465771,0,0,0
50871.4826318822,40,2058.8,2212,2560,0,0,738628.515466234,0,0,0
50871.5226309486,40,2056.2,2211.6,2552.8,0,0,738628.515466697,0,0,0
50871.562630015,40,2053.2,2204.6,2547.4,0,0,738628.51546716,0,0,0
50871.6026290814,40,2055.4,2202.6,2538.2,0,0,738628.515467623,0,0,0
50871.6426281478,40,2055.6,2202.6,2532,0,0,738628.515468086,0,0,0
50871.6826272142,40,2056,2203.6,2528.4,0,0,738628.515468549,0,0,0
50871.7226262806,40,2054,2196,2519.2,0,0,738628.515469012,0,0,0
50871.762625347,40,2050.2,2195.8,2516.4,0,0,738628.515469474,0,0,0
50871.8026244134,40,2050,2192.6,2509.6,0,0,738628.515469937,0,0,0
50871.8426234798,40,2051.8,2186.8,2504.8,0,0,738628.5154704,0,0,0
50871.8826225462,40,2047,2185.4,2499.4,0,0,738628.515470863,0,0,0
50871.9226216126,40,2048.2,2181,2490.8,0,0,738628.515471326,0,0,0
50871.962620679,40,2049.2,2179.2,2489.6,0,0,738628.515471789,0,0,0
50872.0026197454,40,2049.4,2180,2485.6,0,0,738628.515472252,0,0,0
50872.0426188118,40,2049,2179,2476.6,0,0,738628.515472715,0,0,0
50872.0826178782,40,2047.2,2179.8,2473.2,0,0,738628.515473178,0,0,0
50872.1226169446,40,2050.8,2179.8,2476.2,0,0,738628.515473641,0,0,0
50872.162616011,40,2050.4,2185.4,2482.8,0,0,738628.515474104,0,0,0
50872.2026150774,40,2055.2,2195.2,2505,0,0,738628.515474567,0,0,0
50872.2426141438,40,2058,2207.6,2538.4,0,0,738628.51547503,0,0,0
50872.2826132102,40,2061.2,2217.6,2572.6,0,0,738628.515475493,0,0,0
50872.3226122766,40,2063.6,2231,2596.4,0,0,738628.515475956,0,0,0
50872.362611343,40,2067,2239.4,2626.4,0,0,738628.515476419,0,0,0
50872.4026104094,40,2070.6,2253.2,2656.4,0,0,738628.515476882,0,0,0
50872.4426094758,40,2078.8,2278.8,2700.6,0,0,738628.515477345,0,0,0
50872.4826085422,40,2088.6,2310.8,2740.4,0,0,738628.515477807,0,0,0
50872.5226076086,40,2100.4,2329,2744,0,0,738628.51547827,0,0,0
50872.562606675,40,2098.8,2339,2749.8,0,0,738628.515478733,0,0,0
50872.6026057414,40,2106.8,2345,2757.4,0,0,738628.515479196,0,0,0
50872.6426048078,40,2105.2,2352.4,2766.8,0,0,738628.515479659,0,0,0
50872.6826038742,40,2103,2350,2777.6,0,0,738628.515480122,0,0,0
50872.7226029406,40,2101.4,2347,2782.6,0,0,738628.515480585,0,0,0
50872.762602007,40,2098.4,2341.6,2792,0,0,738628.515481048,0,0,0
50872.8026010734,40,2093.2,2336.8,2796.6,0,0,738628.515481511,0,0,0
50872.8426001398,40,2095.8,2335.8,2804,0,0,738628.515481974,0,0,0
50872.8825992062,40,2095.4,2336,2816.8,0,0,738628.515482437,0,0,0
50872.9225982726,40,2091.4,2331.8,2830.8,0,0,738628.5154829,0,0,0
50872.962597339,40,2092,2327.8,2839,0,0,738628.515483363,0,0,0
50873.0025964054,40,2088.4,2330.2,2849,0,0,738628.515483826,0,0,0
50873.0425954718,40,2090.2,2332.8,2856.6,0,0,738628.515484289,0,0,0
50873.0825945382,40,2094.8,2340,2861.8,0,0,738628.515484752,0,0,0
50873.1225936046,40,2096.6,2350.4,2862.2,0,0,738628.515485215,0,0,0
50873.162592671,40,2099,2358.6,2858.2,0,0,738628.515485678,0,0,0
50873.2025917374,40,2111.8,2368,2842.6,0,0,738628.515486141,0,0,0
50873.2425908038,40,2110.4,2378.6,2837.2,0,0,738628.515486604,0,0,0
50873.2825898702,40,2113.8,2385.6,2826.4,0,0,738628.515487067,0,0,0
50873.3225889366,40,2119.4,2394,2824.8,0,0,738628.51548753,0,0,0
50873.362588003,40,2122.6,2406.8,2837,0,0,738628.515487992,0,0,0
50873.4025870694,40,2124.2,2415,2837.4,0,0,738628.515488455,0,0,0
50873.4425861358,40,2131.2,2427.8,2832.8,0,0,738628.515488918,0,0,0
50873.4825852022,40,2137,2441,2827.6,0,0,738628.515489381,0,0,0
50873.5225842686,40,2144,2450.6,2818.2,0,0,738628.515489844,0,0,0
50873.562583335,40,2147.8,2464,2805.6,0,0,738628.515490307,0,0,0
50873.6025824014,40,2154,2472.2,2784.2,0,0,738628.51549077,0,0,0
50873.6425814678,40,2162.2,2478.6,2756.8,0,0,738628.515491233,0,0,0
50873.6825805342,40,2165.8,2483.8,2736.2,0,0,738628.515491696,0,0,0
