474963.721088005,40,2011.4,2065,2059.4,0,0,738605.37060441,0,0,0
474963.761087071,40,2006.6,2067.8,2061.8,0,0,738605.370604873,0,0,0
474963.801086137,40,2013.2,2065.4,2061,0,0,738605.370605336,0,0,0
474963.841085204,40,2012.2,2068.2,2059.4,0,0,738605.370605799,0,0,0
474963.88108427,40,2010.4,2066.4,2061.8,0,0,738605.370606262,0,0,0
474963.921083337,40,2012.4,2067.8,2063.4,0,0,738605.370606725,0,0,0
474963.961082403,40,2009,2072,2069.6,0,0,738605.370607188,0,0,0
474964.001081469,40,2010.2,2071.8,2070.6,0,0,738605.370607651,0,0,0
474964.041080536,40,2010.4,2070,2073.6,0,0,738605.370608114,0,0,0
474964.081079602,40,2009.4,2070.2,2075.2,0,0,738605.370608577,0,0,0
474964.121078669,40,2011,2072.4,2085.6,0,0,738605.37060904,0,0,0
474964.161077735,40,2013.8,2077.8,2081.8,0,0,738605.370609503,0,0,0
474964.201076801,40,2013,2078,2091,0,0,738605.370609966,0,0,0
474964.241075868,40,2016.8,2077.4,2096.8,0,0,738605.370610429,0,0,0
474964.281074934,40,2014.6,2080.4,2104.6,0,0,738605.370610892,0,0,0
474964.321074001,40,2011,2082.8,2109.4,0,0,738605.370611355,0,0,0
474964.361073067,40,2014.6,2087.2,2116.4,0,0,738605.370611818,0,0,0
474964.401072133,40,2016.6,2084.6,2126.2,0,0,738605.370612281,0,0,0
474964.4410712,40,2022,2088.8,2133.2,0,0,738605.370612744,0,0,0
474964.481070266,40,2020,2096.2,2147,0,0,738605.370613207,0,0,0
474964.521069333,40,2024.6,2096.4,2162,0,0,738605.37061367,0,0,0
474964.561068399,40,2022,2101.2,2174.8,0,0,738605.370614132,0,0,0
474964.601067465,40,2020.6,2106,2189,0,0,738605.370614595,0,0,0
474964.641066532,40,2021,2110.6,2199,0,0,738605.370615058,0,0,0
474964.681065598,40,2026.4,2115.6,2206.4,0,0,738605.370615521,0,0,0
474964.721064665,40,2027,2114.4,2215,0,0,738605.370615984,0,0,0
474964.761063731,40,2022.4,2111,2220.6,0,0,738605.370616447,0,0,0
474964.801062797,40,2027.4,2116.2,2220.8,0,0,738605.37061691,0,0,0
