557284.077686036,40,2020.8,2097.8,2154,0,0,738606.323386315,0,0,0
557284.117685103,40,2025.2,2112.8,2197.4,0,0,738606.323386778,0,0,0
557284.157684169,40,2032.8,2129.6,2256.6,0,0,738606.323387241,0,0,0
557284.197683235,40,2037.2,2144.8,2325,0,0,738606.323387704,0,0,0
557284.237682302,40,2041.2,2157.6,2374,0,0,738606.323388167,0,0,0
557284.277681368,40,2040.8,2157.6,2359.8,0,0,738606.32338863,0,0,0
557284.317680434,40,2036.6,2142.8,2308.4,0,0,738606.323389093,0,0,0
557284.357679501,40,2028.6,2128.4,2251.4,0,0,738606.323389556,0,0,0
557284.397678567,40,2021.8,2106.8,2187.8,0,0,738606.323390019,0,0,0
557284.437677634,40,2020,2094.2,2146,0,0,738606.323390482,0,0,0
557284.4776767,40,2021.2,2089.6,2136.2,0,0,738606.323390945,0,0,0
557284.517675766,40,2016.4,2103.4,2164,0,0,738606.323391408,0,0,0
557284.557674833,40,2025.2,2117,2213.2,0,0,738606.323391871,0,0,0
557284.597673899,40,2033.8,2129.6,2277.2,0,0,738606.323392334,0,0,0
557284.637672966,40,2038.2,2144.2,2334.8,0,0,738606.323392797,0,0,0
557284.677672032,40,2038,2144.4,2343,0,0,738606.32339326,0,0,0
557284.717671098,40,2034.4,2131.8,2291.8,0,0,738606.323393723,0,0,0
557284.757670165,40,2031,2117.8,2242.6,0,0,738606.323394186,0,0,0
557284.797669231,40,2022.8,2105,2186.6,0,0,738606.323394649,0,0,0
557284.837668298,40,2022,2094.8,2151.8,0,0,738606.323395112,0,0,0
557284.877667364,40,2015.6,2088.4,2125.4,0,0,738606.323395575,0,0,0
557284.91766643,40,2018.8,2091,2139.4,0,0,738606.323396037,0,0,0
557284.957665497,40,2023.2,2104.6,2177.2,0,0,738606.3233965,0,0,0
557284.997664563,40,2028.8,2118.6,2234.6,0,0,738606.323396963,0,0,0
557285.03766363,40,2034.4,2139.6,2296.4,0,0,738606.323397426,0,0,0
557285.077662696,40,2037.4,2158.2,2344.6,0,0,738606.323397889,0,0,0
557285.117661763,40,2040.6,2150.8,2356.6,0,0,738606.323398352,0,0,0
557285.157660829,40,2036.8,2140.4,2310.8,0,0,738606.323398815,0,0,0
557285.197659895,40,2034.4,2128.6,2254.2,0,0,738606.323399278,0,0,0
557285.237658962,40,2027,2108.8,2196.6,0,0,738606.323399741,0,0,0
557285.277658028,40,2023.8,2096.2,2147.4,0,0,738606.323400204,0,0,0
557285.317657094,40,2016.2,2088.6,2130.4,0,0,738606.323400667,0,0,0
557285.357656161,40,2019.6,2094.4,2151,0,0,738606.32340113,0,0,0
557285.397655227,40,2024.6,2114,2190.6,0,0,738606.323401593,0,0,0
557285.437654294,40,2033.2,2127.6,2254.6,0,0,738606.323402056,0,0,0
557285.47765336,40,2037.4,2148.6,2320.8,0,0,738606.323402519,0,0,0
557285.517652426,40,2043.2,2158,2383.2,0,0,738606.323402982,0,0,0
557285.557651493,40,2045,2165.2,2404,0,0,738606.323403445,0,0,0
557285.597650559,40,2039,2155.4,2359.2,0,0,738606.323403908,0,0,0
557285.637649626,40,2035.2,2140.6,2298.8,0,0,738606.323404371,0,0,0
557285.677648692,40,2024,2115,2221.4,0,0,738606.323404834,0,0,0
557285.717647758,40,2022.2,2103,2166.6,0,0,738606.323405297,0,0,0
557285.757646825,40,2019.2,2090.8,2135,0,0,738606.32340576,0,0,0
557285.797645891,40,2018,2097.2,2144.2,0,0,738606.323406222,0,0,0
557285.837644958,40,2024.4,2107,2187,0,0,738606.323406685,0,0,0
557285.877644024,40,2031.2,2123.2,2256.8,0,0,738606.323407148,0,0,0
557285.91764309,40,2041.6,2145.4,2338.4,0,0,738606.323407611,0,0,0
557285.957642157,40,2039.4,2166,2408,0,0,738606.323408074,0,0,0
557285.997641223,40,2041.6,2160.2,2395,0,0,738606.323408537,0,0,0
557286.03764029,40,2036,2146.2,2336.6,0,0,738606.323409,0,0,0
557286.077639356,40,2034.8,2132,2281.8,0,0,738606.323409463,0,0,0
557286.117638423,40,2026.4,2116.6,2222,0,0,738606.323409926,0,0,0
557286.157637489,40,2028.4,2101.4,2179,0,0,738606.323410389,0,0,0
557286.197636555,40,2018.8,2094.2,2145.6,0,0,738606.323410852,0,0,0
557286.237635622,40,2019.2,2096,2148.4,0,0,738606.323411315,0,0,0
557286.277634688,40,2024.4,2106.6,2169.8,0,0,738606.323411778,0,0,0
557286.317633754,40,2025.6,2120.4,2222.8,0,0,738606.323412241,0,0,0
557286.357632821,40,2032.6,2137.8,2291.8,0,0,738606.323412704,0,0,0
557286.397631887,40,2039.4,2150,2354.8,0,0,738606.323413167,0,0,0
557286.437630954,40,2043.4,2153.8,2361.2,0,0,738606.32341363,0,0,0
557286.47763002,40,2034.2,2138.2,2311,0,0,738606.323414093,0,0,0
557286.517629087,40,2029.2,2129.6,2266,0,0,738606.323414556,0,0,0
557286.557628153,40,2030.6,2112.2,2212.2,0,0,738606.323415019,0,0,0
557286.597627219,40,2020.4,2102.2,2173.6,0,0,738606.323415481,0,0,0
557286.637626286,40,2020.4,2095.2,2147.4,0,0,738606.323415944,0,0,0
557286.677625352,40,2018.2,2102.4,2159.8,0,0,738606.323416407,0,0,0
557286.717624418,40,2029.2,2113.2,2203.2,0,0,738606.32341687,0,0,0
557286.757623485,40,2036.4,2136.2,2262.4,0,0,738606.323417333,0,0,0
557286.797622551,40,2040.4,2151.6,2322.6,0,0,738606.323417796,0,0,0
557286.837621618,40,2048,2168.6,2368.8,0,0,738606.323418259,0,0,0
557286.877620684,40,2046,2169.2,2359,0,0,738606.323418722,0,0,0
557286.91761975,40,2039.6,2154.6,2324.6,0,0,738606.323419185,0,0,0
557286.957618817,40,2036,2139.4,2288.4,0,0,738606.323419648,0,0,0
557286.997617883,40,2028.8,2120.8,2224.4,0,0,738606.323420111,0,0,0
557287.03761695,40,2021.4,2109.8,2175.4,0,0,738606.323420574,0,0,0
557287.077616016,40,2020.6,2092,2148.4,0,0,738606.323421037,0,0,0
557287.117615083,40,2020.4,2099.6,2141.8,0,0,738606.3234215,0,0,0
557287.157614149,40,2026.6,2108.4,2182.2,0,0,738606.323421963,0,0,0
557287.197613215,40,2034,2127,2238.6,0,0,738606.323422426,0,0,0
557287.237612282,40,2038.8,2151,2312.8,0,0,738606.323422889,0,0,0
557287.277611348,40,2047.2,2169.8,2372.4,0,0,738606.323423352,0,0,0
557287.317610414,40,2045.2,2169.6,2377.2,0,0,738606.323423815,0,0,0
557287.357609481,40,2034.4,2151.2,2336.8,0,0,738606.323424278,0,0,0
557287.397608547,40,2034.2,2132.4,2288.8,0,0,738606.323424741,0,0,0
557287.437607614,40,2025,2116.6,2229,0,0,738606.323425203,0,0,0
557287.47760668,40,2023.2,2101.2,2176.6,0,0,738606.323425666,0,0,0
557287.517605747,40,2017,2093.6,2140.6,0,0,738606.323426129,0,0,0
557287.557604813,40,2013.6,2090.8,2129.4,0,0,738606.323426592,0,0,0
557287.597603879,40,2017.4,2096,2146.8,0,0,738606.323427055,0,0,0
557287.637602946,40,2022.2,2108.2,2190.8,0,0,738606.323427518,0,0,0
557287.677602012,40,2030.4,2128.6,2246.2,0,0,738606.323427981,0,0,0
557287.717601078,40,2037.2,2153.2,2307.4,0,0,738606.323428444,0,0,0
557287.757600145,40,2046.6,2164.8,2358,0,0,738606.323428907,0,0,0
557287.797599211,40,2044.6,2161.4,2357,0,0,738606.32342937,0,0,0
557287.837598278,40,2040.4,2149.2,2325.8,0,0,738606.323429833,0,0,0
557287.877597344,40,2033.8,2137,2282.2,0,0,738606.323430296,0,0,0
557287.91759641,40,2029.4,2123.6,2228.2,0,0,738606.323430759,0,0,0
557287.957595477,40,2023.8,2105.4,2183,0,0,738606.323431222,0,0,0
557287.997594543,40,2022,2098.2,2155.4,0,0,738606.323431685,0,0,0
557288.03759361,40,2022,2104.6,2175.2,0,0,738606.323432148,0,0,0
557288.077592676,40,2026.4,2117.4,2231,0,0,738606.323432611,0,0,0
557288.117591742,40,2036.6,2146.8,2313.4,0,0,738606.323433074,0,0,0
557288.157590809,40,2038.8,2173.4,2399,0,0,738606.323433537,0,0,0
557288.197589875,40,2047,2181,2436.8,0,0,738606.323434,0,0,0
557288.237588942,40,2043.8,2171.2,2405.6,0,0,738606.323434463,0,0,0
557288.277588008,40,2037,2158.6,2372.2,0,0,738606.323434926,0,0,0
557288.317587074,40,2031.8,2144.6,2316.6,0,0,738606.323435388,0,0,0
557288.357586141,40,2033.2,2129.6,2251.2,0,0,738606.323435851,0,0,0
557288.397585207,40,2025.2,2105,2186.2,0,0,738606.323436314,0,0,0
557288.437584274,40,2020.4,2096.2,2152.2,0,0,738606.323436777,0,0,0
557288.47758334,40,2020,2095.6,2147.2,0,0,738606.32343724,0,0,0
557288.517582407,40,2025,2107,2186.6,0,0,738606.323437703,0,0,0
557288.557581473,40,2033.2,2123.4,2250.8,0,0,738606.323438166,0,0,0
557288.597580539,40,2037.2,2142.2,2321.8,0,0,738606.323438629,0,0,0
557288.637579606,40,2041.6,2163,2389.4,0,0,738606.323439092,0,0,0
557288.677578672,40,2044,2166,2401.6,0,0,738606.323439555,0,0,0
557288.717577738,40,2039,2153.6,2365.2,0,0,738606.323440018,0,0,0
557288.757576805,40,2038,2144.8,2315.8,0,0,738606.323440481,0,0,0
557288.797575871,40,2032,2127.6,2267.8,0,0,738606.323440944,0,0,0
557288.837574938,40,2026.4,2112.4,2210.2,0,0,738606.323441407,0,0,0
557288.877574004,40,2021.8,2098.8,2166.8,0,0,738606.32344187,0,0,0
557288.917573071,40,2019,2103.8,2152.4,0,0,738606.323442333,0,0,0
557288.957572137,40,2025.8,2109.8,2178.4,0,0,738606.323442796,0,0,0
557288.997571203,40,2032.4,2127.6,2233.2,0,0,738606.323443259,0,0,0
557289.03757027,40,2039.2,2144.4,2306.4,0,0,738606.323443722,0,0,0
557289.077569336,40,2045.4,2166.8,2373.8,0,0,738606.323444184,0,0,0
557289.117568402,40,2044.8,2170.4,2410.8,0,0,738606.323444647,0,0,0
557289.157567469,40,2041.2,2160.6,2384.4,0,0,738606.32344511,0,0,0
557289.197566535,40,2044,2145.6,2334.8,0,0,738606.323445573,0,0,0
557289.237565602,40,2034.2,2130.8,2283.8,0,0,738606.323446036,0,0,0
557289.277564668,40,2028.6,2115.6,2222.6,0,0,738606.323446499,0,0,0
557289.317563734,40,2020.8,2098.8,2175.4,0,0,738606.323446962,0,0,0
557289.357562801,40,2020,2099.2,2143.6,0,0,738606.323447425,0,0,0
557289.397561867,40,2024,2101,2166.4,0,0,738606.323447888,0,0,0
557289.437560934,40,2028.2,2117.8,2219.8,0,0,738606.323448351,0,0,0
557289.47756,40,2033.4,2137.8,2302,0,0,738606.323448814,0,0,0
557289.517559067,40,2042.4,2163.4,2378.2,0,0,738606.323449277,0,0,0
557289.557558133,40,2043.2,2167.4,2415.8,0,0,738606.32344974,0,0,0
557289.597557199,40,2041.2,2160.4,2377.8,0,0,738606.323450203,0,0,0
557289.637556266,40,2038.2,2146,2323.8,0,0,738606.323450666,0,0,0
557289.677555332,40,2035.8,2129.8,2266.4,0,0,738606.323451129,0,0,0
557289.717554398,40,2025.2,2110.4,2210.6,0,0,738606.323451592,0,0,0
557289.757553465,40,2024,2102.8,2163.8,0,0,738606.323452055,0,0,0
557289.797552531,40,2018,2092.8,2145.6,0,0,738606.323452518,0,0,0
557289.837551598,40,2021.4,2100.6,2153.2,0,0,738606.323452981,0,0,0
557289.877550664,40,2023,2111.2,2196.6,0,0,738606.323453444,0,0,0
557289.917549731,40,2029.8,2136,2273.2,0,0,738606.323453907,0,0,0
557289.957548797,40,2041.8,2155.8,2363,0,0,738606.323454369,0,0,0
557289.997547863,40,2045.4,2175.6,2422.4,0,0,738606.323454832,0,0,0
557290.03754693,40,2041.4,2169.4,2399,0,0,738606.323455295,0,0,0
557290.077545996,40,2038,2152,2336.6,0,0,738606.323455758,0,0,0
557290.117545062,40,2036,2130.2,2280.2,0,0,738606.323456221,0,0,0
557290.157544129,40,2027.2,2112.8,2221.2,0,0,738606.323456684,0,0,0
557290.197543195,40,2027.2,2100.8,2171.8,0,0,738606.323457147,0,0,0
557290.237542262,40,2017.2,2099.4,2145.6,0,0,738606.32345761,0,0,0
557290.277541328,40,2023,2101.4,2151,0,0,738606.323458073,0,0,0
557290.317540394,40,2028.6,2106.4,2192.6,0,0,738606.323458536,0,0,0
557290.357539461,40,2034.8,2132,2255,0,0,738606.323458999,0,0,0
557290.397538527,40,2039.6,2156.4,2326,0,0,738606.323459462,0,0,0
557290.437537594,40,2045.4,2168.8,2369.6,0,0,738606.323459925,0,0,0
557290.47753666,40,2046.2,2163,2369.6,0,0,738606.323460388,0,0,0
557290.517535727,40,2043.4,2154.2,2340.2,0,0,738606.323460851,0,0,0
557290.557534793,40,2036.4,2147.8,2317.4,0,0,738606.323461314,0,0,0
557290.597533859,40,2032.6,2130,2267.6,0,0,738606.323461777,0,0,0
557290.637532926,40,2028.8,2115,2221.4,0,0,738606.32346224,0,0,0
557290.677531992,40,2023.8,2101.4,2178.8,0,0,738606.323462703,0,0,0
557290.717531058,40,2024.2,2103.4,2169,0,0,738606.323463166,0,0,0
557290.757530125,40,2026.6,2115.8,2191.6,0,0,738606.323463629,0,0,0
557290.797529191,40,2032.2,2129,2236.2,0,0,738606.323464092,0,0,0
557290.837528258,40,2037.4,2145.6,2305.8,0,0,738606.323464554,0,0,0
557290.877527324,40,2045.2,2164.2,2375.2,0,0,738606.323465017,0,0,0
557290.917526391,40,2042.2,2166.8,2383.4,0,0,738606.32346548,0,0,0
557290.957525457,40,2038.2,2145.2,2339.4,0,0,738606.323465943,0,0,0
557290.997524523,40,2029.4,2132.8,2290.6,0,0,738606.323466406,0,0,0
557291.03752359,40,2033.8,2117,2218.8,0,0,738606.323466869,0,0,0
557291.077522656,40,2025.8,2102,2169.6,0,0,738606.323467332,0,0,0
557291.117521722,40,2018.6,2092,2133.8,0,0,738606.323467795,0,0,0
557291.157520789,40,2017,2088.8,2118,0,0,738606.323468258,0,0,0
557291.197519855,40,2019.6,2097.6,2148,0,0,738606.323468721,0,0,0
557291.237518922,40,2027.6,2108.6,2199,0,0,738606.323469184,0,0,0
557291.277517988,40,2032.4,2132.8,2271,0,0,738606.323469647,0,0,0
557291.317517054,40,2040,2151.2,2357,0,0,738606.32347011,0,0,0
557291.357516121,40,2040.4,2165.8,2396.4,0,0,738606.323470573,0,0,0
557291.397515187,40,2041.6,2158.8,2360.4,0,0,738606.323471036,0,0,0
557291.437514254,40,2039,2141.8,2313.6,0,0,738606.323471499,0,0,0
557291.47751332,40,2034.6,2128.4,2271,0,0,738606.323471962,0,0,0
557291.517512387,40,2027,2116.6,2216.4,0,0,738606.323472425,0,0,0
557291.557511453,40,2023.6,2099.8,2165,0,0,738606.323472888,0,0,0
557291.597510519,40,2019.6,2089.8,2137.8,0,0,738606.32347335,0,0,0
557291.637509586,40,2020.6,2092.6,2135.2,0,0,738606.323473813,0,0,0
557291.677508652,40,2022,2099.4,2171.4,0,0,738606.323474276,0,0,0
557291.717507718,40,2027.4,2118.6,2236.6,0,0,738606.323474739,0,0,0
557291.757506785,40,2036.4,2144.4,2328.6,0,0,738606.323475202,0,0,0
557291.797505851,40,2044.4,2172.8,2417.4,0,0,738606.323475665,0,0,0
557291.837504918,40,2047.2,2177.2,2420.6,0,0,738606.323476128,0,0,0
557291.877503984,40,2046.4,2160.2,2375.8,0,0,738606.323476591,0,0,0
557291.917503051,40,2039.6,2146,2331.6,0,0,738606.323477054,0,0,0
557291.957502117,40,2036.6,2132.4,2268.6,0,0,738606.323477517,0,0,0
557291.997501183,40,2030.8,2113.6,2209.6,0,0,738606.32347798,0,0,0
557292.03750025,40,2021,2103.2,2163.6,0,0,738606.323478443,0,0,0
557292.077499316,40,2021.2,2093,2139,0,0,738606.323478906,0,0,0
557292.117498382,40,2021.2,2100.6,2165,0,0,738606.323479369,0,0,0
557292.157497449,40,2028.6,2120.2,2224.4,0,0,738606.323479832,0,0,0
557292.197496515,40,2038.2,2145,2308,0,0,738606.323480295,0,0,0
557292.237495582,40,2044.8,2171.6,2402.4,0,0,738606.323480758,0,0,0
557292.277494648,40,2046.2,2176.2,2427.8,0,0,738606.323481221,0,0,0
557292.317493714,40,2044.4,2159.8,2390.6,0,0,738606.323481684,0,0,0
557292.357492781,40,2040,2145,2337.6,0,0,738606.323482147,0,0,0
557292.397491847,40,2035.8,2133,2286.8,0,0,738606.32348261,0,0,0
557292.437490914,40,2026.8,2120.4,2231,0,0,738606.323483072,0,0,0
557292.47748998,40,2027,2107,2183,0,0,738606.323483535,0,0,0
557292.517489047,40,2025.6,2101.4,2151.6,0,0,738606.323483998,0,0,0
557292.557488113,40,2020.4,2102.6,2159.8,0,0,738606.323484461,0,0,0
557292.597487179,40,2031.4,2114,2206,0,0,738606.323484924,0,0,0
557292.637486246,40,2036,2140.8,2266.4,0,0,738606.323485387,0,0,0
557292.677485312,40,2043.4,2160.6,2336.2,0,0,738606.32348585,0,0,0
557292.717484378,40,2042.6,2169.2,2374.4,0,0,738606.323486313,0,0,0
557292.757483445,40,2046.4,2166.8,2360.8,0,0,738606.323486776,0,0,0
557292.797482511,40,2041.6,2155.2,2331.6,0,0,738606.323487239,0,0,0
557292.837481578,40,2036.6,2143.6,2300.6,0,0,738606.323487702,0,0,0
557292.877480644,40,2030.4,2127,2249.8,0,0,738606.323488165,0,0,0
557292.917479711,40,2027,2108.6,2189.4,0,0,738606.323488628,0,0,0
557292.957478777,40,2018,2094.6,2140.8,0,0,738606.323489091,0,0,0
557292.997477843,40,2017.2,2086.6,2120.8,0,0,738606.323489554,0,0,0
557293.03747691,40,2017.2,2084.8,2126.4,0,0,738606.323490017,0,0,0
557293.077475976,40,2021.2,2102.6,2165.6,0,0,738606.32349048,0,0,0
557293.117475042,40,2029.8,2122.8,2230,0,0,738606.323490943,0,0,0
557293.157474109,40,2037.2,2140.8,2310.2,0,0,738606.323491406,0,0,0
557293.197473175,40,2038.6,2163.8,2370.2,0,0,738606.323491869,0,0,0
557293.237472242,40,2046.6,2157.8,2373.8,0,0,738606.323492332,0,0,0
557293.277471308,40,2038.8,2146.6,2332.8,0,0,738606.323492795,0,0,0
557293.317470374,40,2038.6,2133.6,2289.2,0,0,738606.323493257,0,0,0
557293.357469441,40,2025.6,2125.6,2250.6,0,0,738606.32349372,0,0,0
557293.397468507,40,2026.2,2110,2197.2,0,0,738606.323494183,0,0,0
557293.437467574,40,2018,2102.4,2162.6,0,0,738606.323494646,0,0,0
557293.47746664,40,2019.6,2091.2,2138.8,0,0,738606.323495109,0,0,0
557293.517465706,40,2024.6,2097.4,2141.8,0,0,738606.323495572,0,0,0
557293.557464773,40,2026.6,2103,2171.2,0,0,738606.323496035,0,0,0
557293.597463839,40,2032.4,2114.8,2208.8,0,0,738606.323496498,0,0,0
557293.637462906,40,2033.6,2135,2252,0,0,738606.323496961,0,0,0
557293.677461972,40,2036,2140.6,2284,0,0,738606.323497424,0,0,0
557293.717461038,40,2037.2,2140.8,2287.6,0,0,738606.323497887,0,0,0
557293.757460105,40,2038.4,2132,2271.2,0,0,738606.32349835,0,0,0
557293.797459171,40,2030.8,2128.8,2244.8,0,0,738606.323498813,0,0,0
557293.837458238,40,2028.6,2114.6,2207.2,0,0,738606.323499276,0,0,0
557293.877457304,40,2020.4,2109.4,2181.4,0,0,738606.323499739,0,0,0
557293.917456371,40,2025.2,2103.8,2165.4,0,0,738606.323500202,0,0,0
557293.957455437,40,2027.8,2111.8,2191.4,0,0,738606.323500665,0,0,0
557293.997454503,40,2033.2,2126,2241,0,0,738606.323501128,0,0,0
557294.03745357,40,2037,2143.2,2316.8,0,0,738606.323501591,0,0,0
557294.077452636,40,2037.8,2162.8,2387.4,0,0,738606.323502054,0,0,0
557294.117451702,40,2040.2,2167.6,2410.6,0,0,738606.323502516,0,0,0
557294.157450769,40,2035.2,2158.4,2379.2,0,0,738606.323502979,0,0,0
557294.197449835,40,2037.4,2147,2327.6,0,0,738606.323503442,0,0,0
557294.237448902,40,2033.8,2133.2,2267.6,0,0,738606.323503905,0,0,0
557294.277447968,40,2026.8,2110.6,2214,0,0,738606.323504368,0,0,0
557294.317447034,40,2023.6,2099.2,2164.4,0,0,738606.323504831,0,0,0
557294.357446101,40,2016,2097.2,2144.8,0,0,738606.323505294,0,0,0
557294.397445167,40,2025,2098.8,2152.4,0,0,738606.323505757,0,0,0
557294.437444234,40,2028.8,2112.2,2196,0,0,738606.32350622,0,0,0
557294.4774433,40,2033.4,2134.2,2270,0,0,738606.323506683,0,0,0
557294.517442366,40,2046,2159.6,2359.4,0,0,738606.323507146,0,0,0
557294.557441433,40,2046.8,2182,2433.4,0,0,738606.323507609,0,0,0
557294.597440499,40,2050.4,2179.6,2442.6,0,0,738606.323508072,0,0,0
557294.637439566,40,2045.2,2168.4,2404.2,0,0,738606.323508535,0,0,0
557294.677438632,40,2038.2,2153.6,2352.8,0,0,738606.323508998,0,0,0
557294.717437699,40,2035.4,2133.6,2280.2,0,0,738606.323509461,0,0,0
557294.757436765,40,2023.8,2113,2213,0,0,738606.323509924,0,0,0
557294.797435831,40,2021,2100,2164,0,0,738606.323510387,0,0,0
557294.837434898,40,2022.4,2100.2,2150.6,0,0,738606.32351085,0,0,0
557294.877433964,40,2028.6,2106.4,2177.4,0,0,738606.323511313,0,0,0
557294.917433031,40,2030.2,2126.4,2241.2,0,0,738606.323511776,0,0,0
557294.957432097,40,2041,2153.2,2327.4,0,0,738606.323512238,0,0,0
557294.997431163,40,2045,2178,2415,0,0,738606.323512701,0,0,0
557295.03743023,40,2043.2,2183,2444.8,0,0,738606.323513164,0,0,0
557295.077429296,40,2043.8,2167.6,2419,0,0,738606.323513627,0,0,0
557295.117428362,40,2037.8,2153.6,2360.8,0,0,738606.32351409,0,0,0
557295.157427429,40,2035.2,2137.8,2301.4,0,0,738606.323514553,0,0,0
557295.197426495,40,2029.6,2122.6,2240,0,0,738606.323515016,0,0,0
557295.237425562,40,2022,2106,2183.6,0,0,738606.323515479,0,0,0
557295.277424628,40,2021.8,2092.4,2150.4,0,0,738606.323515942,0,0,0
557295.317423694,40,2021.4,2097.8,2154,0,0,738606.323516405,0,0,0
557295.357422761,40,2024.4,2112.2,2194.4,0,0,738606.323516868,0,0,0
557295.397421827,40,2029.2,2129.4,2251.6,0,0,738606.323517331,0,0,0
557295.437420894,40,2039.4,2148.8,2316,0,0,738606.323517794,0,0,0
557295.47741996,40,2042.2,2161.8,2364.4,0,0,738606.323518257,0,0,0
557295.517419026,40,2040.4,2162.6,2368,0,0,738606.32351872,0,0,0
557295.557418093,40,2039.6,2151.6,2335.6,0,0,738606.323519183,0,0,0
557295.597417159,40,2034,2135.8,2301.4,0,0,738606.323519646,0,0,0
557295.637416226,40,2029.6,2120,2251,0,0,738606.323520109,0,0,0
557295.677415292,40,2026.8,2107.6,2190.8,0,0,738606.323520572,0,0,0
557295.717414358,40,2016.6,2091.4,2150.2,0,0,738606.323521035,0,0,0
557295.757413425,40,2020,2089.4,2127.4,0,0,738606.323521498,0,0,0
557295.797412491,40,2016.8,2093.2,2140,0,0,738606.323521961,0,0,0
557295.837411558,40,2025,2108.4,2178.4,0,0,738606.323522423,0,0,0
557295.877410624,40,2030.6,2123.6,2238.2,0,0,738606.323522886,0,0,0
557295.917409691,40,2038,2145,2310.4,0,0,738606.323523349,0,0,0
