151197.293972791,40,2012.4,2065,2061.2,0,0,738601.6233078,0,0,0
151197.333971858,40,2013,2067.4,2061.2,0,0,738601.623308263,0,0,0
151197.373970924,40,2008.8,2068,2062,0,0,738601.623308726,0,0,0
151197.41396999,40,2010,2067.2,2062.2,0,0,738601.623309189,0,0,0
151197.453969057,40,2012,2069.4,2064.4,0,0,738601.623309652,0,0,0
151197.493968123,40,2006.2,2064.8,2060.2,0,0,738601.623310115,0,0,0
151197.53396719,40,2011,2066.8,2062,0,0,738601.623310578,0,0,0
151197.573966256,40,2008.8,2065.6,2062.8,0,0,738601.623311041,0,0,0
151197.613965322,40,2010.8,2063.2,2059.8,0,0,738601.623311504,0,0,0
151197.653964389,40,2011.8,2072,2061,0,0,738601.623311967,0,0,0
151197.693963455,40,2013.8,2067.4,2062.6,0,0,738601.62331243,0,0,0
151197.733962522,40,2008.6,2063.6,2061.4,0,0,738601.623312893,0,0,0
151197.773961588,40,2011.8,2070,2059.6,0,0,738601.623313356,0,0,0
151197.813960654,40,2009.6,2068.6,2067,0,0,738601.623313819,0,0,0
151197.853959721,40,2011.6,2068.6,2078.2,0,0,738601.623314282,0,0,0
151197.893958787,40,2016.8,2074.6,2090,0,0,738601.623314745,0,0,0
151197.933957854,40,2021,2086.2,2108,0,0,738601.623315208,0,0,0
151197.97395692,40,2022.4,2095.4,2146.8,0,0,738601.623315671,0,0,0
151198.013955986,40,2026,2115.8,2210.2,0,0,738601.623316133,0,0,0
151198.053955053,40,2039.4,2146.6,2293.6,0,0,738601.623316596,0,0,0
151198.093954119,40,2047.2,2181,2403.4,0,0,738601.623317059,0,0,0
151198.133953186,40,2065.8,2222.4,2499.2,0,0,738601.623317522,0,0,0
151198.173952252,40,2074.2,2254.8,2573.6,0,0,738601.623317985,0,0,0
151198.213951318,40,2081.8,2270.6,2606.4,0,0,738601.623318448,0,0,0
151198.253950385,40,2074,2261.2,2594.4,0,0,738601.623318911,0,0,0
151198.293949451,40,2072.8,2242.4,2549.2,0,0,738601.623319374,0,0,0
151198.333948518,40,2055,2205.2,2482.4,0,0,738601.623319837,0,0,0
151198.373947584,40,2046.6,2172.6,2388,0,0,738601.6233203,0,0,0
151198.41394665,40,2035.4,2140.4,2289.4,0,0,738601.623320763,0,0,0
151198.453945717,40,2029.6,2116,2207.8,0,0,738601.623321226,0,0,0
151198.493944783,40,2025.8,2100.8,2146.6,0,0,738601.623321689,0,0,0
151198.53394385,40,2021.8,2082.8,2107,0,0,738601.623322152,0,0,0
151198.573942916,40,2019.6,2074.4,2083,0,0,738601.623322615,0,0,0
151198.613941982,40,2012,2069,2066,0,0,738601.623323078,0,0,0
151198.653941049,40,2011.2,2064.4,2060.6,0,0,738601.623323541,0,0,0
151198.693940115,40,2011.4,2068,2064.4,0,0,738601.623324004,0,0,0
151198.733939182,40,2012.6,2075.8,2076.8,0,0,738601.623324467,0,0,0
151198.773938248,40,2011.8,2076.8,2095.8,0,0,738601.62332493,0,0,0
151198.813937314,40,2022,2093.8,2143.6,0,0,738601.623325392,0,0,0
151198.853936381,40,2033.2,2116.2,2218.2,0,0,738601.623325855,0,0,0
151198.893935447,40,2043.4,2158,2335.6,0,0,738601.623326318,0,0,0
151198.933934514,40,2058.6,2203.4,2458.6,0,0,738601.623326781,0,0,0
151198.97393358,40,2078.8,2260.6,2568.4,0,0,738601.623327244,0,0,0
151199.013932646,40,2096.2,2308,2631.2,0,0,738601.623327707,0,0,0
151199.053931713,40,2106.6,2337.6,2652.2,0,0,738601.62332817,0,0,0
151199.093930779,40,2110.2,2343.4,2653.4,0,0,738601.623328633,0,0,0
151199.133929846,40,2107.4,2327,2653,0,0,738601.623329096,0,0,0
151199.173928912,40,2095.4,2305.2,2621.2,0,0,738601.623329559,0,0,0
151199.213927978,40,2078.8,2259.6,2571.2,0,0,738601.623330022,0,0,0
151199.253927045,40,2063.6,2219.4,2493,0,0,738601.623330485,0,0,0
151199.293926111,40,2049.2,2179.4,2398.4,0,0,738601.623330948,0,0,0
151199.333925178,40,2039,2144,2304.4,0,0,738601.623331411,0,0,0
151199.373924244,40,2029.2,2120.8,2218.2,0,0,738601.623331874,0,0,0
151199.41392331,40,2027.8,2102.8,2159.4,0,0,738601.623332337,0,0,0
151199.453922377,40,2016,2087.4,2119.6,0,0,738601.6233328,0,0,0
151199.493921443,40,2017.2,2080.8,2092.6,0,0,738601.623333263,0,0,0
151199.53392051,40,2012.2,2073.6,2077.4,0,0,738601.623333726,0,0,0
151199.573919576,40,2016.4,2069.6,2069.8,0,0,738601.623334189,0,0,0
151199.613918642,40,2006.2,2063.4,2067.4,0,0,738601.623334652,0,0,0
151199.653917709,40,2010.8,2071,2067.6,0,0,738601.623335114,0,0,0
151199.693916775,40,2011.4,2067.6,2076.2,0,0,738601.623335577,0,0,0
151199.733915842,40,2015.2,2073,2090.6,0,0,738601.62333604,0,0,0
151199.773914908,40,2016.4,2091.6,2124.4,0,0,738601.623336503,0,0,0
151199.813913974,40,2028.6,2111.6,2183.4,0,0,738601.623336966,0,0,0
151199.853913041,40,2037.6,2143,2282.6,0,0,738601.623337429,0,0,0
151199.893912107,40,2056.8,2190.2,2410,0,0,738601.623337892,0,0,0
151199.933911174,40,2071.6,2241.8,2532,0,0,738601.623338355,0,0,0
151199.97391024,40,2090.2,2292.6,2612.4,0,0,738601.623338818,0,0,0
151200.013909306,40,2107.4,2328.4,2649,0,0,738601.623339281,0,0,0
151200.053908373,40,2116.6,2345,2654,0,0,738601.623339744,0,0,0
151200.093907439,40,2111.6,2346.2,2655.2,0,0,738601.623340207,0,0,0
151200.133906506,40,2105.8,2330,2640.4,0,0,738601.62334067,0,0,0
151200.173905572,40,2097,2312.8,2627,0,0,738601.623341133,0,0,0
151200.213904638,40,2086.4,2277.6,2593.8,0,0,738601.623341596,0,0,0
151200.253903705,40,2074.8,2244.8,2535.2,0,0,738601.623342059,0,0,0
151200.293902771,40,2063.6,2211,2465,0,0,738601.623342522,0,0,0
151200.333901838,40,2050.4,2173.8,2379,0,0,738601.623342985,0,0,0
151200.373900904,40,2039.8,2150,2298.2,0,0,738601.623343448,0,0,0
151200.41389997,40,2034.4,2126.4,2227.2,0,0,738601.623343911,0,0,0
151200.453899037,40,2026.2,2103.8,2170.8,0,0,738601.623344374,0,0,0
151200.493898103,40,2019.4,2092,2131.4,0,0,738601.623344837,0,0,0
151200.53389717,40,2014.2,2077.2,2102,0,0,738601.623345299,0,0,0
151200.573896236,40,2015.4,2076.2,2083.4,0,0,738601.623345762,0,0,0
151200.613895302,40,2012.2,2071.8,2078.6,0,0,738601.623346225,0,0,0
151200.653894369,40,2013.8,2068.6,2068.4,0,0,738601.623346688,0,0,0
151200.693893435,40,2015,2072.4,2071.8,0,0,738601.623347151,0,0,0
151200.733892502,40,2010.6,2075.8,2077.6,0,0,738601.623347614,0,0,0
151200.773891568,40,2012.2,2078.2,2097.8,0,0,738601.623348077,0,0,0
151200.813890634,40,2021.8,2088,2122.8,0,0,738601.62334854,0,0,0
151200.853889701,40,2025.2,2104.6,2177.8,0,0,738601.623349003,0,0,0
151200.893888767,40,2032.8,2132,2254.2,0,0,738601.623349466,0,0,0
151200.933887834,40,2046,2172.2,2366.8,0,0,738601.623349929,0,0,0
151200.9738869,40,2065.6,2217.2,2482.8,0,0,738601.623350392,0,0,0
151201.013885966,40,2082,2267,2574.2,0,0,738601.623350855,0,0,0
151201.053885033,40,2100,2305.2,2625.8,0,0,738601.623351318,0,0,0
151201.093884099,40,2107.4,2327,2643.6,0,0,738601.623351781,0,0,0
