67925.9995701661,40,2042.2,2110.2,2106.2,0,0,738622.663295134,0,0,0
67926.0395692325,40,2045.2,2105,2107.4,0,0,738622.663295597,0,0,0
67926.0795682989,40,2045.6,2109.8,2105.2,0,0,738622.66329606,0,0,0
67926.1195673653,40,2039.8,2106.4,2103.8,0,0,738622.663296523,0,0,0
67926.1595664317,40,2039.2,2108.4,2104.2,0,0,738622.663296986,0,0,0
67926.1995654981,40,2044.8,2109.2,2103.8,0,0,738622.663297449,0,0,0
67926.2395645645,40,2044,2103.8,2101.8,0,0,738622.663297912,0,0,0
67926.2795636309,40,2042.8,2107.4,2104.6,0,0,738622.663298375,0,0,0
67926.3195626973,40,2043.4,2106,2105.2,0,0,738622.663298838,0,0,0
67926.3595617637,40,2041.8,2105.4,2103.4,0,0,738622.663299301,0,0,0
67926.3995608301,40,2042.6,2106.8,2101,0,0,738622.663299764,0,0,0
67926.4395598965,40,2043,2102,2099.6,0,0,738622.663300227,0,0,0
67926.4795589629,40,2039.2,2104.4,2093.8,0,0,738622.66330069,0,0,0
67926.5195580293,40,2038.8,2102.4,2095.8,0,0,738622.663301153,0,0,0
67926.5595570957,40,2044,2099.8,2095.8,0,0,738622.663301616,0,0,0
67926.5995561621,40,2034,2100.4,2094.8,0,0,738622.663302078,0,0,0
67926.6395552285,40,2039,2098,2090.8,0,0,738622.663302541,0,0,0
67926.6795542949,40,2033.8,2096.4,2089,0,0,738622.663303004,0,0,0
67926.7195533613,40,2034.8,2093.6,2092,0,0,738622.663303467,0,0,0
67926.7595524277,40,2035.4,2096.4,2087.8,0,0,738622.66330393,0,0,0
67926.7995514941,40,2036.8,2095,2087.2,0,0,738622.663304393,0,0,0
67926.8395505605,40,2034.2,2092.6,2091,0,0,738622.663304856,0,0,0
67926.8795496269,40,2032.8,2093.8,2082.4,0,0,738622.663305319,0,0,0
67926.9195486933,40,2034.4,2089,2088.6,0,0,738622.663305782,0,0,0
67926.9595477597,40,2031.4,2090.4,2084.4,0,0,738622.663306245,0,0,0
67926.9995468261,40,2032.4,2094.6,2084.6,0,0,738622.663306708,0,0,0
67927.0395458925,40,2033.4,2091.6,2083.8,0,0,738622.663307171,0,0,0
67927.0795449589,40,2027.8,2092.2,2082.2,0,0,738622.663307634,0,0,0
67927.1195440253,40,2034.2,2086.8,2080.4,0,0,738622.663308097,0,0,0
67927.1595430917,40,2035.2,2091.4,2081.2,0,0,738622.66330856,0,0,0
67927.1995421581,40,2031.8,2091.8,2083.2,0,0,738622.663309023,0,0,0
67927.2395412245,40,2034,2088.2,2081.4,0,0,738622.663309486,0,0,0
67927.2795402909,40,2033,2091.2,2082.6,0,0,738622.663309949,0,0,0
67927.3195393573,40,2033.4,2086,2078.8,0,0,738622.663310412,0,0,0
67927.3595384237,40,2024.8,2082.4,2078.4,0,0,738622.663310875,0,0,0
67927.3995374901,40,2031.4,2084.4,2080.2,0,0,738622.663311337,0,0,0
67927.4395365565,40,2024.6,2080.8,2069.8,0,0,738622.6633118,0,0,0
67927.4795356229,40,2027.6,2080,2071.4,0,0,738622.663312263,0,0,0
67927.5195346893,40,2030.8,2082.2,2072.8,0,0,738622.663312726,0,0,0
67927.5595337557,40,2027.2,2079.2,2067.6,0,0,738622.663313189,0,0,0
67927.5995328221,40,2028.8,2079.2,2066.2,0,0,738622.663313652,0,0,0
67927.6395318885,40,2027.6,2077.8,2068,0,0,738622.663314115,0,0,0
67927.6795309549,40,2028.4,2083.8,2068.4,0,0,738622.663314578,0,0,0
67927.7195300213,40,2026.4,2075.2,2066.8,0,0,738622.663315041,0,0,0
67927.7595290877,40,2026.8,2077.2,2069.2,0,0,738622.663315504,0,0,0
67927.7995281541,40,2029.6,2078.6,2064.8,0,0,738622.663315967,0,0,0
67927.8395272205,40,2029.8,2080.6,2063.6,0,0,738622.66331643,0,0,0
67927.8795262869,40,2028.8,2079.4,2061.8,0,0,738622.663316893,0,0,0
67927.9195253533,40,2025.8,2073.8,2063.4,0,0,738622.663317356,0,0,0
67927.9595244197,40,2023.8,2075,2065.8,0,0,738622.663317819,0,0,0
67927.9995234861,40,2025.4,2080,2062.4,0,0,738622.663318282,0,0,0
67928.0395225525,40,2024.8,2076.6,2060.8,0,0,738622.663318745,0,0,0
67928.0795216189,40,2025.6,2073.6,2058,0,0,738622.663319208,0,0,0
67928.1195206853,40,2020.8,2074.4,2057,0,0,738622.663319671,0,0,0
67928.1595197517,40,2027,2075.8,2058.4,0,0,738622.663320134,0,0,0
67928.1995188181,40,2022.4,2076,2060.6,0,0,738622.663320597,0,0,0
67928.2395178845,40,2023.8,2070.4,2053.8,0,0,738622.66332106,0,0,0
67928.2795169509,40,2022.4,2069.6,2052.2,0,0,738622.663321523,0,0,0
67928.3195160173,40,2023,2073.4,2055.2,0,0,738622.663321985,0,0,0
67928.3595150837,40,2024,2073.4,2053.4,0,0,738622.663322448,0,0,0
67928.3995141501,40,2025.4,2072,2050.8,0,0,738622.663322911,0,0,0
67928.4395132165,40,2021.2,2071,2052.4,0,0,738622.663323374,0,0,0
67928.4795122829,40,2020,2072.2,2055.4,0,0,738622.663323837,0,0,0
67928.5195113493,40,2023.6,2073.4,2050.6,0,0,738622.6633243,0,0,0
67928.5595104157,40,2022.8,2071.6,2050,0,0,738622.663324763,0,0,0
67928.5995094821,40,2021,2067.6,2051.8,0,0,738622.663325226,0,0,0
