170913.174793392,40,2030.2,2135,2280.6,0,0,738601.851500865,0,0,0
170913.214792459,40,2033.8,2134.2,2270.8,0,0,738601.851501328,0,0,0
170913.254791525,40,2030.2,2131.6,2270,0,0,738601.851501791,0,0,0
170913.294790591,40,2029.8,2128.8,2264.2,0,0,738601.851502254,0,0,0
170913.334789658,40,2034.4,2132,2259,0,0,738601.851502717,0,0,0
170913.374788724,40,2032.4,2128,2258,0,0,738601.85150318,0,0,0
170913.414787791,40,2031.6,2124.8,2256,0,0,738601.851503643,0,0,0
170913.454786857,40,2029.4,2126.6,2250.8,0,0,738601.851504106,0,0,0
170913.494785923,40,2034.2,2125,2249.2,0,0,738601.851504569,0,0,0
170913.53478499,40,2028.6,2122.8,2245,0,0,738601.851505032,0,0,0
170913.574784056,40,2030.6,2122.4,2235.4,0,0,738601.851505495,0,0,0
170913.614783123,40,2029.4,2120.2,2234,0,0,738601.851505958,0,0,0
170913.654782189,40,2029.2,2121.8,2230,0,0,738601.851506421,0,0,0
170913.694781255,40,2025,2121,2228.6,0,0,738601.851506884,0,0,0
170913.734780322,40,2025.6,2120.2,2224.8,0,0,738601.851507347,0,0,0
170913.774779388,40,2026.2,2117,2222.6,0,0,738601.85150781,0,0,0
170913.814778455,40,2027.8,2118.4,2220.8,0,0,738601.851508273,0,0,0
170913.854777521,40,2029,2118,2215.8,0,0,738601.851508736,0,0,0
170913.894776587,40,2027,2113.6,2212.6,0,0,738601.851509199,0,0,0
170913.934775654,40,2028.6,2112.4,2208.6,0,0,738601.851509661,0,0,0
170913.97477472,40,2027.8,2116,2205,0,0,738601.851510124,0,0,0
170914.014773787,40,2023.8,2111.2,2204,0,0,738601.851510587,0,0,0
170914.054772853,40,2027,2110.8,2197.4,0,0,738601.85151105,0,0,0
170914.094771919,40,2026,2108.6,2192.8,0,0,738601.851511513,0,0,0
170914.134770986,40,2023,2104.4,2200,0,0,738601.851511976,0,0,0
170914.174770052,40,2025.8,2114.8,2204.2,0,0,738601.851512439,0,0,0
170914.214769119,40,2026,2117.4,2230.4,0,0,738601.851512902,0,0,0
170914.254768185,40,2032,2129.2,2278.4,0,0,738601.851513365,0,0,0
170914.294767251,40,2033.6,2151.8,2373.8,0,0,738601.851513828,0,0,0
170914.334766318,40,2052.2,2191.4,2492.6,0,0,738601.851514291,0,0,0
170914.374765384,40,2068.6,2239.4,2623.8,0,0,738601.851514754,0,0,0
170914.414764451,40,2080.4,2292,2720.8,0,0,738601.851515217,0,0,0
170914.454763517,40,2098.8,2331,2754.6,0,0,738601.85151568,0,0,0
170914.494762583,40,2110.4,2355.6,2743.6,0,0,738601.851516143,0,0,0
170914.53476165,40,2105,2349.2,2709.4,0,0,738601.851516606,0,0,0
170914.574760716,40,2089.2,2303,2659.8,0,0,738601.851517069,0,0,0
170914.614759783,40,2072,2263,2585.8,0,0,738601.851517532,0,0,0
170914.654758849,40,2065.6,2224,2514.8,0,0,738601.851517995,0,0,0
170914.694757915,40,2053.8,2207,2504.6,0,0,738601.851518458,0,0,0
170914.734756982,40,2062.6,2232.6,2606,0,0,738601.851518921,0,0,0
170914.774756048,40,2072.4,2284.8,2749.4,0,0,738601.851519383,0,0,0
170914.814755115,40,2099.8,2353,2839,0,0,738601.851519846,0,0,0
170914.854754181,40,2130.2,2424.6,2812.8,0,0,738601.851520309,0,0,0
170914.894753247,40,2162.6,2467.2,2715.2,0,0,738601.851520772,0,0,0
170914.934752314,40,2187,2481.6,2607.8,0,0,738601.851521235,0,0,0
170914.97475138,40,2201,2470,2539.4,0,0,738601.851521698,0,0,0
170915.014750447,40,2210,2458.2,2487.6,0,0,738601.851522161,0,0,0
170915.054749513,40,2215,2472.4,2483.6,0,0,738601.851522624,0,0,0
170915.094748579,40,2218.8,2488.2,2506.4,0,0,738601.851523087,0,0,0
170915.134747646,40,2216,2493,2539.4,0,0,738601.85152355,0,0,0
170915.174746712,40,2208.6,2493.8,2564,0,0,738601.851524013,0,0,0
170915.214745779,40,2199.8,2491,2570.4,0,0,738601.851524476,0,0,0
170915.254744845,40,2188,2459.6,2580.2,0,0,738601.851524939,0,0,0
170915.294743911,40,2162.6,2423.4,2615.6,0,0,738601.851525402,0,0,0
170915.334742978,40,2121.4,2377.6,2706.2,0,0,738601.851525865,0,0,0
170915.374742044,40,2085.2,2292,2675.2,0,0,738601.851526328,0,0,0
170915.414741111,40,2060.8,2218.8,2554.4,0,0,738601.851526791,0,0,0
170915.454740177,40,2049,2179,2438,0,0,738601.851527254,0,0,0
170915.494739243,40,2045.4,2176.2,2414.8,0,0,738601.851527717,0,0,0
170915.53473831,40,2050.2,2197.8,2449.2,0,0,738601.851528179,0,0,0
170915.574737376,40,2065.8,2232.8,2511,0,0,738601.851528642,0,0,0
170915.614736443,40,2087,2292.2,2634,0,0,738601.851529105,0,0,0
170915.654735509,40,2119.6,2379.6,2726.2,0,0,738601.851529568,0,0,0
170915.694734575,40,2162.8,2470.2,2699.6,0,0,738601.851530031,0,0,0
170915.734733642,40,2208.2,2512,2563.6,0,0,738601.851530494,0,0,0
170915.774732708,40,2246.4,2473.6,2419.2,0,0,738601.851530957,0,0,0
170915.814731775,40,2257,2413.2,2306.8,0,0,738601.85153142,0,0,0
170915.854730841,40,2262,2367.8,2245.8,0,0,738601.851531883,0,0,0
170915.894729907,40,2264.4,2340.6,2220.8,0,0,738601.851532346,0,0,0
170915.934728974,40,2267.4,2348,2238.2,0,0,738601.851532809,0,0,0
170915.97472804,40,2262.4,2378.6,2273.6,0,0,738601.851533272,0,0,0
170916.014727107,40,2259,2433.4,2355,0,0,738601.851533735,0,0,0
170916.054726173,40,2218.8,2494.4,2524.2,0,0,738601.851534198,0,0,0
170916.094725239,40,2158.8,2464.6,2728.6,0,0,738601.851534661,0,0,0
170916.134724306,40,2106.6,2358.4,2810.8,0,0,738601.851535124,0,0,0
170916.174723372,40,2064.6,2246.8,2671.2,0,0,738601.851535587,0,0,0
170916.214722439,40,2044.8,2177,2457,0,0,738601.85153605,0,0,0
170916.254721505,40,2036.4,2137.8,2306,0,0,738601.851536513,0,0,0
170916.294720571,40,2027.6,2120.6,2234.8,0,0,738601.851536976,0,0,0
170916.334719638,40,2032.6,2119.8,2234.4,0,0,738601.851537439,0,0,0
170916.374718704,40,2041.8,2141.2,2306.2,0,0,738601.851537902,0,0,0
170916.414717771,40,2049.4,2181.8,2451.6,0,0,738601.851538364,0,0,0
170916.454716837,40,2066.2,2255.2,2688.8,0,0,738601.851538827,0,0,0
170916.494715903,40,2104.4,2360.8,2835.8,0,0,738601.85153929,0,0,0
170916.53471497,40,2158.4,2478.4,2759.2,0,0,738601.851539753,0,0,0
170916.574714036,40,2213.8,2502,2541.4,0,0,738601.851540216,0,0,0
170916.614713103,40,2256.2,2462.2,2383,0,0,738601.851540679,0,0,0
170916.654712169,40,2263.6,2390.2,2283.4,0,0,738601.851541142,0,0,0
170916.694711235,40,2255.2,2338.8,2230.2,0,0,738601.851541605,0,0,0
170916.734710302,40,2257.6,2331.6,2226,0,0,738601.851542068,0,0,0
170916.774709368,40,2266.8,2373.8,2260.4,0,0,738601.851542531,0,0,0
170916.814708435,40,2261.6,2436.6,2345.6,0,0,738601.851542994,0,0,0
170916.854707501,40,2229.6,2495.6,2495.6,0,0,738601.851543457,0,0,0
170916.894706567,40,2168.8,2482.8,2727.4,0,0,738601.85154392,0,0,0
