473248.93311209,40,2008,2067.6,2064.8,0,0,738605.350757327,0,0,0
473248.973111156,40,2008.4,2065.6,2063,0,0,738605.35075779,0,0,0
473249.013110223,40,2015.2,2065,2058.6,0,0,738605.350758253,0,0,0
473249.053109289,40,2009.4,2069.6,2062,0,0,738605.350758716,0,0,0
473249.093108356,40,2009.8,2067.6,2065.8,0,0,738605.350759179,0,0,0
473249.133107422,40,2008.6,2065.4,2065.4,0,0,738605.350759642,0,0,0
473249.173106488,40,2011.2,2067.6,2062.8,0,0,738605.350760105,0,0,0
473249.213105555,40,2013.6,2069.2,2067.8,0,0,738605.350760568,0,0,0
473249.253104621,40,2012.8,2069.6,2063.6,0,0,738605.350761031,0,0,0
473249.293103688,40,2014,2067.4,2057.4,0,0,738605.350761494,0,0,0
473249.333102754,40,2010.8,2067.6,2062.4,0,0,738605.350761957,0,0,0
473249.373101821,40,2011.8,2064.6,2066,0,0,738605.35076242,0,0,0
473249.413100887,40,2008.4,2071,2062.8,0,0,738605.350762883,0,0,0
473249.453099953,40,2009.2,2068.8,2069.2,0,0,738605.350763346,0,0,0
473249.49309902,40,2010.4,2071.4,2076.4,0,0,738605.350763809,0,0,0
473249.533098086,40,2012.8,2074.2,2083.8,0,0,738605.350764272,0,0,0
473249.573097153,40,2017.6,2079.8,2101.8,0,0,738605.350764735,0,0,0
473249.613096219,40,2021,2089.6,2131.2,0,0,738605.350765198,0,0,0
473249.653095285,40,2025,2110,2193,0,0,738605.350765661,0,0,0
473249.693094352,40,2034.2,2136.2,2284,0,0,738605.350766124,0,0,0
473249.733093418,40,2041.8,2172.4,2422.2,0,0,738605.350766586,0,0,0
473249.773092485,40,2064.6,2227.6,2558.4,0,0,738605.350767049,0,0,0
473249.813091551,40,2086.8,2295.4,2652.6,0,0,738605.350767512,0,0,0
473249.853090617,40,2105.4,2343.6,2686.8,0,0,738605.350767975,0,0,0
473249.893089684,40,2137,2388.2,2650.6,0,0,738605.350768438,0,0,0
473249.93308875,40,2146.6,2406.4,2632,0,0,738605.350768901,0,0,0
473249.973087816,40,2144.6,2406.4,2635.6,0,0,738605.350769364,0,0,0
473250.013086883,40,2141.2,2400.2,2661.8,0,0,738605.350769827,0,0,0
473250.053085949,40,2129.2,2391,2695.2,0,0,738605.35077029,0,0,0
473250.093085016,40,2120.4,2376,2705.6,0,0,738605.350770753,0,0,0
473250.133084082,40,2113.6,2354.2,2695.8,0,0,738605.350771216,0,0,0
473250.173083148,40,2099.8,2319.4,2667.2,0,0,738605.350771679,0,0,0
473250.213082215,40,2079.8,2275.8,2603.2,0,0,738605.350772142,0,0,0
473250.253081281,40,2066.8,2235.2,2516,0,0,738605.350772605,0,0,0
473250.293080348,40,2053.4,2198,2423.4,0,0,738605.350773068,0,0,0
473250.333079414,40,2044.4,2158,2335,0,0,738605.350773531,0,0,0
473250.373078481,40,2032,2128.2,2259,0,0,738605.350773994,0,0,0
473250.413077547,40,2028.2,2112.8,2195.2,0,0,738605.350774457,0,0,0
473250.453076613,40,2021.2,2100.8,2150.4,0,0,738605.35077492,0,0,0
473250.49307568,40,2023,2091.6,2132,0,0,738605.350775382,0,0,0
473250.533074746,40,2020.6,2086.4,2119.2,0,0,738605.350775845,0,0,0
473250.573073813,40,2017.6,2087.8,2123.6,0,0,738605.350776308,0,0,0
473250.613072879,40,2022,2093,2132.6,0,0,738605.350776771,0,0,0
473250.653071945,40,2021.4,2089.4,2142.6,0,0,738605.350777234,0,0,0
473250.693071012,40,2024,2094.4,2157.6,0,0,738605.350777697,0,0,0
473250.733070078,40,2019.6,2108.8,2183.4,0,0,738605.35077816,0,0,0
473250.773069145,40,2030.4,2119.4,2231.4,0,0,738605.350778623,0,0,0
473250.813068211,40,2036.6,2126.6,2296.2,0,0,738605.350779086,0,0,0
473250.853067277,40,2037,2161,2394.6,0,0,738605.350779549,0,0,0
473250.893066344,40,2049.2,2197.8,2514.8,0,0,738605.350780012,0,0,0
473250.93306541,40,2066.2,2239.8,2629.4,0,0,738605.350780475,0,0,0
473250.973064477,40,2082.2,2286.6,2691.4,0,0,738605.350780938,0,0,0
