309156.971107875,40,2011.4,2068.2,2061,0,0,738603.451544804,0,0,0
309157.011106942,40,2007.2,2066,2060.8,0,0,738603.451545267,0,0,0
309157.051106008,40,2009.8,2066.2,2061.6,0,0,738603.45154573,0,0,0
309157.091105075,40,2009,2066.2,2061.8,0,0,738603.451546193,0,0,0
309157.131104141,40,2009.2,2067.6,2061,0,0,738603.451546656,0,0,0
309157.171103207,40,2005.2,2067,2065.2,0,0,738603.451547119,0,0,0
309157.211102274,40,2007.6,2069.4,2064,0,0,738603.451547582,0,0,0
309157.25110134,40,2007.6,2064.2,2063.2,0,0,738603.451548045,0,0,0
309157.291100407,40,2009.6,2063.6,2062,0,0,738603.451548508,0,0,0
309157.331099473,40,2008.2,2067.8,2063.2,0,0,738603.451548971,0,0,0
309157.371098539,40,2008.4,2066,2065.2,0,0,738603.451549434,0,0,0
309157.411097606,40,2010.8,2067.2,2058.2,0,0,738603.451549897,0,0,0
309157.451096672,40,2011,2062.6,2061,0,0,738603.45155036,0,0,0
309157.491095739,40,2011.2,2064.2,2062,0,0,738603.451550823,0,0,0
309157.531094805,40,2008.2,2070.4,2065.2,0,0,738603.451551286,0,0,0
309157.571093871,40,2012.2,2069.6,2074.6,0,0,738603.451551748,0,0,0
309157.611092938,40,2016.2,2080,2091.6,0,0,738603.451552211,0,0,0
309157.651092004,40,2022.6,2096.6,2141.4,0,0,738603.451552674,0,0,0
309157.691091071,40,2030.8,2125,2232.6,0,0,738603.451553137,0,0,0
309157.731090137,40,2044,2168.8,2406,0,0,738603.4515536,0,0,0
309157.77208918,41,2066,2254.2,2644.2,0,0,738603.451554075,0,0,0
309157.812088246,40,2108.6,2363.4,2774.6,0,0,738603.451554538,0,0,0
309157.852087313,40,2154.4,2460.8,2735.6,0,0,738603.451555001,0,0,0
309157.892086379,40,2197.2,2507.2,2590.2,0,0,738603.451555464,0,0,0
309157.934085399,42,2244,2488.4,2453.4,0,0,738603.45155595,0,0,0
309157.974084465,40,2256.6,2456,2363,0,0,738603.451556413,0,0,0
309158.014083532,40,2265.6,2420.6,2317.8,0,0,738603.451556876,0,0,0
309158.054082598,40,2270.2,2414.8,2307,0,0,738603.451557339,0,0,0
309158.094081665,40,2264,2424.2,2317.8,0,0,738603.451557802,0,0,0
309158.137080661,43,2258.4,2431.8,2339.8,0,0,738603.451558299,0,0,0
309158.177079727,40,2251.8,2444.2,2363.2,0,0,738603.451558762,0,0,0
309158.217078794,40,2246,2472.4,2416.2,0,0,738603.451559225,0,0,0
309158.25707786,40,2223.2,2488.8,2495.2,0,0,738603.451559688,0,0,0
309158.297076927,40,2188.8,2497.4,2617.6,0,0,738603.451560151,0,0,0
309158.337075993,40,2148.8,2451,2752.2,0,0,738603.451560614,0,0,0
309158.377075059,40,2102.6,2343.4,2781,0,0,738603.451561077,0,0,0
309158.417074126,40,2068.4,2250.4,2637.2,0,0,738603.45156154,0,0,0
309158.457073192,40,2052.6,2182.4,2450.8,0,0,738603.451562003,0,0,0
309158.497072259,40,2041.6,2150.2,2323,0,0,738603.451562466,0,0,0
309158.537071325,40,2040.8,2143.6,2296.2,0,0,738603.451562929,0,0,0
309158.577070391,40,2045.2,2164.6,2359.8,0,0,738603.451563392,0,0,0
