431962.518759493,40,2008,2068,2058.4,0,0,738604.872905309,0,0,0
431962.558758559,40,2011.6,2067,2054.2,0,0,738604.872905772,0,0,0
431962.598757625,40,2011.4,2064,2060,0,0,738604.872906235,0,0,0
431962.638756692,40,2009.6,2066.6,2055.4,0,0,738604.872906698,0,0,0
431962.678755758,40,2010.8,2066.2,2055.4,0,0,738604.872907161,0,0,0
431962.718754825,40,2010.2,2060.8,2061,0,0,738604.872907624,0,0,0
431962.758753891,40,2007.2,2065.8,2065.6,0,0,738604.872908087,0,0,0
431962.798752957,40,2009.8,2067.2,2058.8,0,0,738604.87290855,0,0,0
431962.838752024,40,2010.4,2064.2,2057,0,0,738604.872909013,0,0,0
431962.87875109,40,2010,2068.6,2055.8,0,0,738604.872909476,0,0,0
431962.918750157,40,2009.6,2064.6,2062.4,0,0,738604.872909939,0,0,0
431962.958749223,40,2010.2,2067.8,2059.4,0,0,738604.872910402,0,0,0
431962.998748289,40,2011.8,2070.6,2064.4,0,0,738604.872910865,0,0,0
431963.038747356,40,2009.8,2070.8,2069.6,0,0,738604.872911328,0,0,0
431963.078746422,40,2014.6,2075,2075.4,0,0,738604.872911791,0,0,0
431963.118745489,40,2016.2,2079,2088,0,0,738604.872912254,0,0,0
431963.158744555,40,2020.2,2080.6,2107.2,0,0,738604.872912717,0,0,0
431963.198743621,40,2019.8,2099.2,2133.8,0,0,738604.87291318,0,0,0
431963.238742688,40,2023.4,2109.6,2172.8,0,0,738604.872913643,0,0,0
431963.278741754,40,2031.4,2121,2236.2,0,0,738604.872914106,0,0,0
431963.318740821,40,2040.8,2153.6,2315.2,0,0,738604.872914568,0,0,0
431963.358739887,40,2047.4,2185.8,2409.2,0,0,738604.872915031,0,0,0
431963.398738953,40,2063.4,2226,2504.6,0,0,738604.872915494,0,0,0
431963.43873802,40,2075.6,2271,2576.2,0,0,738604.872915957,0,0,0
431963.478737086,40,2092.4,2299,2633.8,0,0,738604.87291642,0,0,0
431963.518736153,40,2101.4,2328,2667.6,0,0,738604.872916883,0,0,0
431963.559735196,41,2109,2339,2683.8,0,0,738604.872917358,0,0,0
431963.599734262,40,2104.6,2337.2,2706,0,0,738604.872917821,0,0,0
431963.639733328,40,2092.2,2318.8,2743.6,0,0,738604.872918284,0,0,0
431963.679732395,40,2077.2,2279.2,2710.6,0,0,738604.872918747,0,0,0
431963.719731461,40,2065,2237.8,2606.2,0,0,738604.87291921,0,0,0
431963.759730528,40,2047.6,2187.2,2455.2,0,0,738604.872919673,0,0,0
431963.799729594,40,2038.8,2141.6,2309.4,0,0,738604.872920136,0,0,0
431963.839728661,40,2029,2110.6,2199,0,0,738604.872920598,0,0,0
431963.879727727,40,2018.2,2089.2,2127.8,0,0,738604.872921061,0,0,0
431963.919726793,40,2017,2080.8,2092,0,0,738604.872921524,0,0,0
431963.95972586,40,2009.4,2068.4,2064.8,0,0,738604.872921987,0,0,0
431963.999724926,40,2011,2070,2060.2,0,0,738604.87292245,0,0,0
431964.039723992,40,2011.8,2069,2065.4,0,0,738604.872922913,0,0,0
431964.080723036,41,2010,2074.2,2071.2,0,0,738604.872923388,0,0,0
431964.120722102,40,2019.8,2080.6,2100.8,0,0,738604.872923851,0,0,0
431964.160721168,40,2022.8,2098,2141.8,0,0,738604.872924314,0,0,0
431964.200720235,40,2026,2119.6,2218.2,0,0,738604.872924777,0,0,0
431964.240719301,40,2042.8,2162.4,2362.6,0,0,738604.872925239,0,0,0
431964.280718368,40,2060.8,2231.8,2557,0,0,738604.872925702,0,0,0
431964.320717434,40,2090.6,2307.2,2726.6,0,0,738604.872926165,0,0,0
431964.3607165,40,2120.4,2387.4,2772.6,0,0,738604.872926628,0,0,0
431964.400715567,40,2146.4,2439.2,2743.8,0,0,738604.872927091,0,0,0
431964.440714633,40,2141.8,2424.8,2722.4,0,0,738604.872927554,0,0,0
431964.4807137,40,2120.4,2386.6,2770,0,0,738604.872928017,0,0,0
431964.520712766,40,2093.6,2313.4,2736.2,0,0,738604.87292848,0,0,0
431964.560711832,40,2063.6,2230.4,2582.6,0,0,738604.872928943,0,0,0
431964.600710899,40,2045.4,2158.6,2372.2,0,0,738604.872929406,0,0,0
431964.640709965,40,2027.8,2120.6,2222.8,0,0,738604.872929869,0,0,0
431964.680709032,40,2021.4,2091.8,2136,0,0,738604.872930332,0,0,0
431964.720708098,40,2012.2,2082.2,2095.4,0,0,738604.872930795,0,0,0
431964.760707164,40,2016,2072.4,2070.6,0,0,738604.872931258,0,0,0
431964.800706231,40,2012.8,2069.6,2069.8,0,0,738604.872931721,0,0,0
431964.840705297,40,2013.2,2075,2087.8,0,0,738604.872932184,0,0,0
431964.880704364,40,2017.4,2091,2123.8,0,0,738604.872932647,0,0,0
431964.92070343,40,2024.2,2117.8,2190.4,0,0,738604.87293311,0,0,0
431964.960702496,40,2034.6,2151.4,2319.8,0,0,738604.872933573,0,0,0
431965.000701563,40,2058.6,2222.4,2489.8,0,0,738604.872934036,0,0,0
431965.040700629,40,2088.2,2305.4,2661.4,0,0,738604.872934499,0,0,0
431965.080699696,40,2126.8,2399,2724.2,0,0,738604.872934961,0,0,0
431965.120698762,40,2156.6,2459.2,2700.4,0,0,738604.872935424,0,0,0
431965.160697828,40,2173.6,2476.4,2661,0,0,738604.872935887,0,0,0
431965.200696895,40,2166.6,2472,2686.6,0,0,738604.87293635,0,0,0
431965.240695961,40,2141.8,2432.8,2747.4,0,0,738604.872936813,0,0,0
431965.280695028,40,2108.8,2362.6,2765,0,0,738604.872937276,0,0,0
431965.320694094,40,2075,2266,2664.6,0,0,738604.872937739,0,0,0
431965.36069316,40,2046.8,2184.8,2455.2,0,0,738604.872938202,0,0,0
431965.400692227,40,2035.6,2129.6,2265.6,0,0,738604.872938665,0,0,0
431965.440691293,40,2021.4,2103.4,2161.2,0,0,738604.872939128,0,0,0
431965.48069036,40,2015.2,2081.6,2107,0,0,738604.872939591,0,0,0
431965.520689426,40,2016.8,2078.4,2078.4,0,0,738604.872940054,0,0,0
431965.560688492,40,2013.2,2072,2074.2,0,0,738604.872940517,0,0,0
431965.600687559,40,2015.6,2075.2,2086.2,0,0,738604.87294098,0,0,0
431965.640686625,40,2018,2088.6,2119.2,0,0,738604.872941443,0,0,0
431965.680685692,40,2030.2,2111.8,2191,0,0,738604.872941906,0,0,0
431965.720684758,40,2042,2150.6,2313.8,0,0,738604.872942369,0,0,0
431965.760683824,40,2061.2,2212.4,2495.6,0,0,738604.872942832,0,0,0
431965.800682891,40,2094.6,2300.6,2652.8,0,0,738604.872943295,0,0,0
431965.840681957,40,2130,2393.4,2712.4,0,0,738604.872943758,0,0,0
431965.880681024,40,2160.2,2457.4,2685.6,0,0,738604.872944221,0,0,0
431965.92068009,40,2178.8,2482.2,2651.4,0,0,738604.872944684,0,0,0
431965.960679156,40,2170.6,2477.6,2682.2,0,0,738604.872945146,0,0,0
431966.000678223,40,2145.8,2440,2743.2,0,0,738604.872945609,0,0,0
431966.040677289,40,2113.8,2370.4,2771.2,0,0,738604.872946072,0,0,0
431966.080676356,40,2081.8,2285.2,2694.4,0,0,738604.872946535,0,0,0
431966.120675422,40,2053.6,2207,2504.2,0,0,738604.872946998,0,0,0
431966.160674488,40,2040.4,2144.6,2309.8,0,0,738604.872947461,0,0,0
431966.200673555,40,2027.6,2103.8,2191.2,0,0,738604.872947924,0,0,0
431966.240672621,40,2015.8,2085.2,2122.8,0,0,738604.872948387,0,0,0
431966.280671688,40,2011.2,2075.8,2090,0,0,738604.87294885,0,0,0
431966.320670754,40,2009.2,2075.8,2075.8,0,0,738604.872949313,0,0,0
431966.36066982,40,2011.8,2073,2080.6,0,0,738604.872949776,0,0,0
431966.400668887,40,2014.4,2086.4,2099.6,0,0,738604.872950239,0,0,0
431966.440667953,40,2023.6,2095.8,2143.8,0,0,738604.872950702,0,0,0
431966.48066702,40,2032.8,2122.2,2231.8,0,0,738604.872951165,0,0,0
