418393.917458039,40,2059.2,2214.6,2527.2,0,0,738604.715861313,0,0,0
418393.957457105,40,2061.4,2212.8,2517.8,0,0,738604.715861776,0,0,0
418393.997456172,40,2058.4,2210.8,2511.6,0,0,738604.715862239,0,0,0
418394.037455238,40,2059.8,2213.8,2507.6,0,0,738604.715862702,0,0,0
418394.077454304,40,2059.2,2209.6,2505.8,0,0,738604.715863165,0,0,0
418394.117453371,40,2060,2209.4,2502.8,0,0,738604.715863628,0,0,0
418394.157452437,40,2059.6,2207.6,2496,0,0,738604.715864091,0,0,0
418394.197451504,40,2056.8,2204.8,2492.4,0,0,738604.715864554,0,0,0
418394.23745057,40,2058.8,2204.2,2485.8,0,0,738604.715865016,0,0,0
418394.277449636,40,2054.8,2201.6,2486,0,0,738604.715865479,0,0,0
418394.317448703,40,2058.2,2202.4,2481,0,0,738604.715865942,0,0,0
418394.357447769,40,2057,2198.2,2472.2,0,0,738604.715866405,0,0,0
418394.397446836,40,2057,2201.6,2468.2,0,0,738604.715866868,0,0,0
418394.437445902,40,2054.4,2196.8,2467.6,0,0,738604.715867331,0,0,0
418394.477444968,40,2053.4,2202.8,2470.4,0,0,738604.715867794,0,0,0
418394.517444035,40,2055.8,2199.4,2468,0,0,738604.715868257,0,0,0
418394.557443101,40,2054.8,2193.2,2468,0,0,738604.71586872,0,0,0
418394.597442168,40,2057.2,2198,2463.2,0,0,738604.715869183,0,0,0
418394.637441234,40,2048,2190.2,2464.2,0,0,738604.715869646,0,0,0
418394.6774403,40,2053,2189,2456.4,0,0,738604.715870109,0,0,0
418394.717439367,40,2055,2187.8,2450,0,0,738604.715870572,0,0,0
418394.757438433,40,2054.6,2190.4,2446.4,0,0,738604.715871035,0,0,0
418394.7974375,40,2052,2185.6,2445,0,0,738604.715871498,0,0,0
418394.837436566,40,2050.2,2187.6,2438.8,0,0,738604.715871961,0,0,0
418394.877435632,40,2053.8,2186.4,2437,0,0,738604.715872424,0,0,0
418394.917434699,40,2052.6,2188.6,2438,0,0,738604.715872887,0,0,0
418394.957433765,40,2049.4,2190.2,2433,0,0,738604.71587335,0,0,0
418394.997432832,40,2049,2189,2436.6,0,0,738604.715873813,0,0,0
418395.037431898,40,2044.2,2186.6,2442.2,0,0,738604.715874276,0,0,0
418395.077430964,40,2049.6,2183.6,2437.4,0,0,738604.715874739,0,0,0
418395.117430031,40,2048.8,2182.8,2433.4,0,0,738604.715875201,0,0,0
418395.157429097,40,2053.8,2185,2434.8,0,0,738604.715875664,0,0,0
418395.197428164,40,2050.8,2189.2,2437.2,0,0,738604.715876127,0,0,0
418395.23742723,40,2053.4,2191,2446.8,0,0,738604.71587659,0,0,0
418395.277426296,40,2057.6,2198.8,2468.6,0,0,738604.715877053,0,0,0
418395.317425363,40,2059.2,2210.4,2495,0,0,738604.715877516,0,0,0
418395.357424429,40,2062.6,2220,2516,0,0,738604.715877979,0,0,0
418395.397423496,40,2068.2,2235,2543.8,0,0,738604.715878442,0,0,0
418395.437422562,40,2069.2,2242.8,2571,0,0,738604.715878905,0,0,0
418395.477421628,40,2074.4,2249,2584.4,0,0,738604.715879368,0,0,0
418395.517420695,40,2073.2,2254.6,2593,0,0,738604.715879831,0,0,0
418395.557419761,40,2069.8,2249.6,2592.6,0,0,738604.715880294,0,0,0
418395.597418828,40,2069.8,2244.8,2580.2,0,0,738604.715880757,0,0,0
418395.637417894,40,2066.4,2239,2576.6,0,0,738604.71588122,0,0,0
418395.67741696,40,2065.8,2237,2573.2,0,0,738604.715881683,0,0,0
418395.717416027,40,2063.4,2234.4,2573,0,0,738604.715882146,0,0,0
418395.757415093,40,2064.4,2234.8,2573,0,0,738604.715882609,0,0,0
418395.79741416,40,2063.2,2230.2,2570.6,0,0,738604.715883072,0,0,0
418395.837413226,40,2063.4,2222.8,2568.2,0,0,738604.715883535,0,0,0
