37569.1141164101,40,2026.8,2109,2279,0,0,738628.361503635,0,0,0
37569.1541154765,40,2026.6,2105.4,2274,0,0,738628.361504098,0,0,0
37569.1941145429,40,2021.8,2103.6,2268,0,0,738628.361504561,0,0,0
37569.2341136093,40,2023,2106,2266.6,0,0,738628.361505024,0,0,0
37569.2741126757,40,2024.6,2103.2,2259,0,0,738628.361505487,0,0,0
37569.3141117421,40,2022.8,2102.2,2258.2,0,0,738628.36150595,0,0,0
37569.3541108085,40,2023,2101.6,2252.2,0,0,738628.361506413,0,0,0
37569.3941098749,40,2023.4,2102.6,2246.6,0,0,738628.361506876,0,0,0
37569.4341089413,40,2021.2,2099.4,2245,0,0,738628.361507339,0,0,0
37569.4741080077,40,2019.6,2098,2240.6,0,0,738628.361507802,0,0,0
37569.5141070741,40,2021.4,2096.6,2238.8,0,0,738628.361508265,0,0,0
37569.5541061405,40,2020.6,2093.8,2231.6,0,0,738628.361508728,0,0,0
37569.5941052069,40,2022.6,2094.2,2230.6,0,0,738628.361509191,0,0,0
37569.6341042733,40,2019.2,2090.6,2225,0,0,738628.361509654,0,0,0
37569.6741033397,40,2019.6,2089.8,2222.8,0,0,738628.361510116,0,0,0
37569.7141024061,40,2019,2090.4,2222.2,0,0,738628.361510579,0,0,0
37569.7541014725,40,2021.4,2086.8,2219.2,0,0,738628.361511042,0,0,0
37569.7941005389,40,2018.8,2089.4,2212.6,0,0,738628.361511505,0,0,0
37569.8340996053,40,2019.4,2086.4,2210.8,0,0,738628.361511968,0,0,0
37569.8740986717,40,2018,2086.6,2205.4,0,0,738628.361512431,0,0,0
37569.9140977381,40,2022.2,2086.4,2204.4,0,0,738628.361512894,0,0,0
37569.9540968045,40,2017.4,2085,2202,0,0,738628.361513357,0,0,0
37569.9940958709,40,2019,2085,2199.8,0,0,738628.36151382,0,0,0
37570.0340949373,40,2015.2,2082.2,2196.4,0,0,738628.361514283,0,0,0
37570.0740940037,40,2017.8,2084.6,2193.4,0,0,738628.361514746,0,0,0
37570.1140930701,40,2015.8,2081.2,2188.6,0,0,738628.361515209,0,0,0
37570.1540921365,40,2015.2,2080.6,2188.8,0,0,738628.361515672,0,0,0
37570.1940912029,40,2017,2078.8,2186.8,0,0,738628.361516135,0,0,0
37570.2340902693,40,2015.6,2078.8,2184.4,0,0,738628.361516598,0,0,0
37570.2740893357,40,2016.4,2078,2178.2,0,0,738628.361517061,0,0,0
37570.3140884021,40,2018,2079.2,2178.2,0,0,738628.361517524,0,0,0
37570.3540874685,40,2016.2,2077.2,2176.4,0,0,738628.361517987,0,0,0
37570.3940865349,40,2017.2,2077.2,2175,0,0,738628.36151845,0,0,0
37570.4340856013,40,2014.8,2078.8,2170.8,0,0,738628.361518913,0,0,0
37570.4740846677,40,2013.4,2076.2,2169,0,0,738628.361519376,0,0,0
37570.5140837341,40,2016.6,2078.4,2165.8,0,0,738628.361519838,0,0,0
37570.5540828005,40,2014.6,2075.6,2167.6,0,0,738628.361520301,0,0,0
37570.5940818669,40,2015.4,2075,2164.8,0,0,738628.361520764,0,0,0
