419747.485865015,40,2005.8,2063.2,2060.4,0,0,738604.731527614,0,0,0
419747.525864081,40,2009.4,2064.2,2058.2,0,0,738604.731528077,0,0,0
419747.565863148,40,2011,2062.4,2057.8,0,0,738604.73152854,0,0,0
419747.605862214,40,2007.4,2066.4,2061.4,0,0,738604.731529003,0,0,0
419747.64586128,40,2005.4,2066.6,2059,0,0,738604.731529466,0,0,0
419747.685860347,40,2010.4,2064.2,2058.6,0,0,738604.731529929,0,0,0
419747.725859413,40,2009.6,2062.6,2059,0,0,738604.731530392,0,0,0
419747.76585848,40,2009.6,2066.8,2063,0,0,738604.731530855,0,0,0
419747.805857546,40,2008.8,2064,2060.4,0,0,738604.731531317,0,0,0
419747.845856612,40,2006.2,2062.2,2061.8,0,0,738604.73153178,0,0,0
419747.885855679,40,2009.6,2065.6,2062.4,0,0,738604.731532243,0,0,0
419747.925854745,40,2010.4,2067.8,2061.4,0,0,738604.731532706,0,0,0
419747.965853812,40,2007.8,2064,2067.8,0,0,738604.731533169,0,0,0
419748.005852878,40,2009.8,2068.8,2074.6,0,0,738604.731533632,0,0,0
419748.045851944,40,2013.2,2072.2,2078.8,0,0,738604.731534095,0,0,0
419748.085851011,40,2015,2081,2098.4,0,0,738604.731534558,0,0,0
419748.125850077,40,2018,2083.8,2117.4,0,0,738604.731535021,0,0,0
419748.165849144,40,2021,2095.6,2150.4,0,0,738604.731535484,0,0,0
419748.20584821,40,2023.6,2106.8,2188.6,0,0,738604.731535947,0,0,0
419748.245847276,40,2028.8,2122.8,2239.4,0,0,738604.73153641,0,0,0
419748.285846343,40,2036.6,2138.6,2298.2,0,0,738604.731536873,0,0,0
419748.325845409,40,2042,2165,2363,0,0,738604.731537336,0,0,0
419748.365844476,40,2051.6,2181,2415.8,0,0,738604.731537799,0,0,0
419748.405843542,40,2052,2196.6,2451.4,0,0,738604.731538262,0,0,0
419748.445842608,40,2050.8,2204.2,2478.4,0,0,738604.731538725,0,0,0
419748.485841675,40,2056.8,2205.2,2482.8,0,0,738604.731539188,0,0,0
419748.525840741,40,2055.2,2200,2474.2,0,0,738604.731539651,0,0,0
419748.565839808,40,2051.8,2191.8,2464.4,0,0,738604.731540114,0,0,0
419748.605838874,40,2049.6,2192.2,2455.2,0,0,738604.731540577,0,0,0
419748.64583794,40,2049.2,2187.4,2451.6,0,0,738604.73154104,0,0,0
419748.685837007,40,2046.6,2183,2445,0,0,738604.731541502,0,0,0
419748.725836073,40,2045.8,2174.8,2430.4,0,0,738604.731541965,0,0,0
419748.76583514,40,2044.4,2177.6,2422,0,0,738604.731542428,0,0,0
419748.805834206,40,2041.6,2175,2414.4,0,0,738604.731542891,0,0,0
419748.845833272,40,2044.4,2166.8,2402.2,0,0,738604.731543354,0,0,0
419748.885832339,40,2040.6,2160.6,2396.2,0,0,738604.731543817,0,0,0
419748.925831405,40,2037,2156,2378.8,0,0,738604.73154428,0,0,0
419748.965830472,40,2037.2,2155.2,2368.4,0,0,738604.731544743,0,0,0
419749.005829538,40,2041.2,2154.4,2349.2,0,0,738604.731545206,0,0,0
419749.045828604,40,2034.8,2147,2353.2,0,0,738604.731545669,0,0,0
419749.085827671,40,2036.8,2147.2,2346.8,0,0,738604.731546132,0,0,0
419749.125826737,40,2037,2146.4,2346.8,0,0,738604.731546595,0,0,0
419749.165825804,40,2035.2,2151,2349.4,0,0,738604.731547058,0,0,0
419749.20582487,40,2038.8,2150.2,2346.8,0,0,738604.731547521,0,0,0
419749.245823936,40,2042.4,2156,2358.2,0,0,738604.731547984,0,0,0
419749.285823003,40,2049.8,2174.8,2388.6,0,0,738604.731548447,0,0,0
419749.325822069,40,2056.2,2190.8,2451,0,0,738604.73154891,0,0,0
419749.365821136,40,2062.4,2223,2525,0,0,738604.731549373,0,0,0
419749.405820202,40,2072,2255.6,2617.6,0,0,738604.731549836,0,0,0
419749.445819268,40,2079.6,2287.6,2687,0,0,738604.731550299,0,0,0
419749.485818335,40,2090,2314.4,2734.4,0,0,738604.731550761,0,0,0
419749.525817401,40,2089,2315.6,2763.6,0,0,738604.731551224,0,0,0
419749.565816468,40,2084.6,2302.6,2757.4,0,0,738604.731551687,0,0,0
419749.605815534,40,2083.6,2288.4,2735.4,0,0,738604.73155215,0,0,0
419749.6458146,40,2073.6,2267,2696.4,0,0,738604.731552613,0,0,0
419749.685813667,40,2061.6,2231.8,2609.8,0,0,738604.731553076,0,0,0
419749.725812733,40,2047.6,2180.8,2468,0,0,738604.731553539,0,0,0
419749.7658118,40,2034.8,2137.4,2312.6,0,0,738604.731554002,0,0,0
419749.805810866,40,2026,2107.6,2194.2,0,0,738604.731554465,0,0,0
419749.845809932,40,2022.4,2093,2146.2,0,0,738604.731554928,0,0,0
419749.885808999,40,2026,2117.2,2202.8,0,0,738604.731555391,0,0,0
419749.925808065,40,2045.6,2157.2,2327.2,0,0,738604.731555854,0,0,0
419749.965807132,40,2063.2,2233.8,2562.6,0,0,738604.731556317,0,0,0
419750.005806198,40,2098.6,2349.8,2798,0,0,738604.73155678,0,0,0
419750.045805264,40,2140.2,2444.8,2811.4,0,0,738604.731557243,0,0,0
419750.085804331,40,2175.4,2498.2,2703.8,0,0,738604.731557706,0,0,0
419750.125803397,40,2195.6,2517.6,2629.6,0,0,738604.731558169,0,0,0
419750.165802464,40,2200.2,2517.2,2630.4,0,0,738604.731558632,0,0,0
419750.20580153,40,2185.8,2510.2,2689.4,0,0,738604.731559095,0,0,0
419750.245800596,40,2167.4,2498.4,2732.4,0,0,738604.731559558,0,0,0
419750.285799663,40,2153.2,2467.6,2802,0,0,738604.73156002,0,0,0
419750.325798729,40,2119.8,2404.2,2828.4,0,0,738604.731560483,0,0,0
419750.365797796,40,2090,2317.6,2756.2,0,0,738604.731560946,0,0,0
419750.405796862,40,2059,2219.8,2547.2,0,0,738604.731561409,0,0,0
419750.445795928,40,2042.6,2151.4,2341.6,0,0,738604.731561872,0,0,0
419750.485794995,40,2025.8,2110.6,2196.2,0,0,738604.731562335,0,0,0
419750.525794061,40,2023.2,2100,2152,0,0,738604.731562798,0,0,0
419750.565793128,40,2033,2125.2,2227,0,0,738604.731563261,0,0,0
419750.605792194,40,2048.6,2178.2,2412,0,0,738604.731563724,0,0,0
419750.64579126,40,2074.4,2274.8,2672.8,0,0,738604.731564187,0,0,0
419750.685790327,40,2112.2,2385.2,2819.6,0,0,738604.73156465,0,0,0
419750.725789393,40,2139.4,2444.2,2808.6,0,0,738604.731565113,0,0,0
419750.76578846,40,2145.4,2463.6,2788.2,0,0,738604.731565576,0,0,0
419750.805787526,40,2154,2470.8,2787.6,0,0,738604.731566039,0,0,0
419750.845786592,40,2144.8,2448,2770.4,0,0,738604.731566502,0,0,0
419750.885785659,40,2135,2417.4,2760.8,0,0,738604.731566965,0,0,0
419750.925784725,40,2123.8,2398,2763,0,0,738604.731567428,0,0,0
419750.965783792,40,2107,2358.6,2773.8,0,0,738604.731567891,0,0,0
419751.005782858,40,2084.8,2299.2,2747,0,0,738604.731568354,0,0,0
419751.045781924,40,2055.6,2225.2,2606.6,0,0,738604.731568817,0,0,0
419751.085780991,40,2037.2,2152.2,2378.2,0,0,738604.73156928,0,0,0
419751.125780057,40,2023.4,2108.8,2203.8,0,0,738604.731569743,0,0,0
419751.165779124,40,2017.6,2087.8,2129.6,0,0,738604.731570205,0,0,0
419751.20577819,40,2023.2,2100.6,2163,0,0,738604.731570668,0,0,0
419751.245777256,40,2036,2133.4,2264,0,0,738604.731571131,0,0,0
419751.285776323,40,2053.2,2203.2,2492.6,0,0,738604.731571594,0,0,0
419751.325775389,40,2087.6,2307.4,2764.2,0,0,738604.731572057,0,0,0
419751.365774456,40,2128,2416.4,2829.4,0,0,738604.73157252,0,0,0
419751.405773522,40,2157.6,2473.6,2772,0,0,738604.731572983,0,0,0
419751.445772588,40,2174.6,2493,2712.2,0,0,738604.731573446,0,0,0
419751.485771655,40,2167,2480.2,2712,0,0,738604.731573909,0,0,0
419751.525770721,40,2153.6,2455.8,2741.2,0,0,738604.731574372,0,0,0
419751.565769788,40,2139.6,2432.6,2764.6,0,0,738604.731574835,0,0,0
419751.605768854,40,2123.8,2406.2,2779.6,0,0,738604.731575298,0,0,0
419751.64576792,40,2103.6,2360.6,2789.6,0,0,738604.731575761,0,0,0
419751.685766987,40,2081.2,2291.6,2729.4,0,0,738604.731576224,0,0,0
