377767.836692896,40,2083.2,2282.8,2623.2,0,0,738604.245652045,0,0,0
377767.876691962,40,2084.8,2282.6,2618.4,0,0,738604.245652508,0,0,0
377767.916691028,40,2081.4,2282.4,2614.8,0,0,738604.245652971,0,0,0
377767.956690095,40,2084.2,2278.4,2611.8,0,0,738604.245653434,0,0,0
377767.996689161,40,2080,2274.6,2618.6,0,0,738604.245653897,0,0,0
377768.036688228,40,2081.8,2273.2,2605.8,0,0,738604.245654359,0,0,0
377768.076687294,40,2075.4,2273.8,2604.4,0,0,738604.245654822,0,0,0
377768.11668636,40,2073.4,2272,2597.6,0,0,738604.245655285,0,0,0
377768.156685427,40,2079,2264.4,2597.8,0,0,738604.245655748,0,0,0
377768.196684493,40,2078.4,2263.2,2595.6,0,0,738604.245656211,0,0,0
377768.23668356,40,2076.8,2261.8,2583.4,0,0,738604.245656674,0,0,0
377768.276682626,40,2076.2,2259.6,2581.4,0,0,738604.245657137,0,0,0
377768.316681692,40,2076.4,2258,2579.8,0,0,738604.2456576,0,0,0
377768.356680759,40,2076.6,2253.8,2577,0,0,738604.245658063,0,0,0
377768.396679825,40,2071,2253.4,2574,0,0,738604.245658526,0,0,0
377768.436678892,40,2074.4,2249,2574.6,0,0,738604.245658989,0,0,0
377768.476677958,40,2071.4,2251.2,2567.8,0,0,738604.245659452,0,0,0
377768.516677024,40,2074,2250,2557.8,0,0,738604.245659915,0,0,0
377768.556676091,40,2071.4,2245.4,2556,0,0,738604.245660378,0,0,0
377768.596675157,40,2071.6,2243.2,2556.4,0,0,738604.245660841,0,0,0
377768.636674224,40,2073.6,2240.2,2551.8,0,0,738604.245661304,0,0,0
377768.67667329,40,2068.6,2242.8,2547.4,0,0,738604.245661767,0,0,0
377768.716672356,40,2064.8,2238.4,2544.6,0,0,738604.24566223,0,0,0
377768.756671423,40,2065.6,2234.2,2539.2,0,0,738604.245662693,0,0,0
377768.796670489,40,2068.4,2236.8,2532,0,0,738604.245663156,0,0,0
377768.836669556,40,2066.8,2226.4,2522.8,0,0,738604.245663619,0,0,0
377768.876668622,40,2061.2,2231.2,2526,0,0,738604.245664082,0,0,0
377768.916667688,40,2064.6,2226,2516.4,0,0,738604.245664544,0,0,0
377768.956666755,40,2064,2220.6,2516.2,0,0,738604.245665007,0,0,0
377768.996665821,40,2061.4,2217.8,2505.8,0,0,738604.24566547,0,0,0
377769.036664888,40,2061.8,2219.6,2501.2,0,0,738604.245665933,0,0,0
377769.076663954,40,2062.8,2216.4,2502.6,0,0,738604.245666396,0,0,0
377769.11666302,40,2061.4,2216.4,2486.8,0,0,738604.245666859,0,0,0
377769.156662087,40,2055,2212.4,2486.8,0,0,738604.245667322,0,0,0
377769.196661153,40,2061.8,2207.8,2478.2,0,0,738604.245667785,0,0,0
377769.23666022,40,2052.8,2207.8,2478,0,0,738604.245668248,0,0,0
377769.276659286,40,2054,2206.4,2469,0,0,738604.245668711,0,0,0
377769.316658352,40,2058.8,2205,2463.4,0,0,738604.245669174,0,0,0
377769.356657419,40,2052.8,2198.6,2464.4,0,0,738604.245669637,0,0,0
377769.396656485,40,2053.2,2198.4,2456.2,0,0,738604.2456701,0,0,0
377769.436655552,40,2053.6,2193.4,2453.6,0,0,738604.245670563,0,0,0
377769.476654618,40,2055.4,2196.4,2446.2,0,0,738604.245671026,0,0,0
377769.516653684,40,2052.8,2193.2,2451.4,0,0,738604.245671489,0,0,0
377769.556652751,40,2049.8,2196.8,2444.2,0,0,738604.245671952,0,0,0
377769.596651817,40,2054.2,2195.4,2440.2,0,0,738604.245672415,0,0,0
