414814.082013348,40,2029.2,2127,2246.6,0,0,738604.674428032,0,0,0
414814.122012415,40,2028.8,2121.2,2245.4,0,0,738604.674428495,0,0,0
414814.162011481,40,2029.6,2118.4,2235.6,0,0,738604.674428958,0,0,0
414814.202010547,40,2030.4,2119.4,2234.6,0,0,738604.674429421,0,0,0
414814.242009614,40,2029.2,2119,2227.4,0,0,738604.674429884,0,0,0
414814.28200868,40,2029.2,2118.8,2226,0,0,738604.674430347,0,0,0
414814.322007747,40,2026.6,2117,2224.2,0,0,738604.67443081,0,0,0
414814.362006813,40,2025.2,2118.2,2223.6,0,0,738604.674431273,0,0,0
414814.402005879,40,2030.4,2116,2217.6,0,0,738604.674431736,0,0,0
414814.442004946,40,2027.4,2111,2209.2,0,0,738604.674432199,0,0,0
414814.482004012,40,2027.4,2111.8,2212.6,0,0,738604.674432662,0,0,0
414814.522003079,40,2028,2111.2,2212.6,0,0,738604.674433125,0,0,0
414814.562002145,40,2026.2,2112.4,2207.2,0,0,738604.674433588,0,0,0
414814.602001211,40,2026.8,2113.6,2211.4,0,0,738604.674434051,0,0,0
414814.642000278,40,2033,2113,2218.2,0,0,738604.674434514,0,0,0
414814.681999344,40,2029,2119.4,2238.8,0,0,738604.674434977,0,0,0
414814.721998411,40,2030.6,2128.8,2266.8,0,0,738604.67443544,0,0,0
414814.761997477,40,2040.2,2138.6,2310,0,0,738604.674435902,0,0,0
414814.801996543,40,2038,2151,2362.6,0,0,738604.674436365,0,0,0
414814.84199561,40,2043.6,2161.2,2400.6,0,0,738604.674436828,0,0,0
414814.881994676,40,2047.6,2176.6,2445.4,0,0,738604.674437291,0,0,0
414814.921993743,40,2046.4,2188.4,2470.6,0,0,738604.674437754,0,0,0
414814.961992809,40,2049.8,2179.8,2463,0,0,738604.674438217,0,0,0
414815.001991875,40,2043.6,2180.2,2438.4,0,0,738604.67443868,0,0,0
414815.041990942,40,2044,2168.8,2409,0,0,738604.674439143,0,0,0
414815.081990008,40,2039.4,2166.8,2390.6,0,0,738604.674439606,0,0,0
414815.121989075,40,2041,2159.6,2366.6,0,0,738604.674440069,0,0,0
414815.161988141,40,2041.2,2155.4,2342.6,0,0,738604.674440532,0,0,0
414815.201987207,40,2035.6,2152.4,2322.4,0,0,738604.674440995,0,0,0
414815.241986274,40,2035.8,2141.6,2298.8,0,0,738604.674441458,0,0,0
414815.28198534,40,2030,2131.8,2274,0,0,738604.674441921,0,0,0
414815.321984407,40,2030.2,2121,2244.8,0,0,738604.674442384,0,0,0
414815.361983473,40,2027,2106.8,2204.8,0,0,738604.674442847,0,0,0
414815.401982539,40,2020.8,2100.8,2166.4,0,0,738604.67444331,0,0,0
414815.441981606,40,2019.6,2089.4,2131.8,0,0,738604.674443773,0,0,0
414815.481980672,40,2013.6,2079.4,2105.8,0,0,738604.674444236,0,0,0
414815.521979739,40,2012,2075.6,2084.6,0,0,738604.674444698,0,0,0
414815.561978805,40,2008.6,2069.6,2075.4,0,0,738604.674445161,0,0,0
414815.601977871,40,2011.2,2066.6,2067,0,0,738604.674445624,0,0,0
414815.641976938,40,2012.4,2067,2065.8,0,0,738604.674446087,0,0,0
414815.681976004,40,2007.4,2068.6,2073.2,0,0,738604.67444655,0,0,0
414815.721975071,40,2011.2,2070.4,2088.4,0,0,738604.674447013,0,0,0
