485484.15953524,40,2044.4,2159.6,2337.4,0,0,738605.492368744,0,0,0
485484.199534306,40,2043.4,2161.8,2332.2,0,0,738605.492369207,0,0,0
485484.239533373,40,2043.8,2156.4,2329.8,0,0,738605.49236967,0,0,0
485484.279532439,40,2043.8,2158.2,2327.4,0,0,738605.492370133,0,0,0
485484.319531506,40,2042,2156.6,2320,0,0,738605.492370596,0,0,0
485484.359530572,40,2037,2152.8,2323,0,0,738605.492371059,0,0,0
485484.399529638,40,2039.4,2153.6,2311.8,0,0,738605.492371522,0,0,0
485484.439528705,40,2041.2,2155.8,2317.6,0,0,738605.492371985,0,0,0
485484.479527771,40,2041,2149.2,2313.6,0,0,738605.492372448,0,0,0
485484.519526838,40,2046.6,2152.6,2309.2,0,0,738605.492372911,0,0,0
485484.559525904,40,2045,2154.2,2311.6,0,0,738605.492373374,0,0,0
485484.59952497,40,2040.2,2149.6,2306.2,0,0,738605.492373837,0,0,0
485484.639524037,40,2040.4,2154.2,2312.8,0,0,738605.4923743,0,0,0
485484.679523103,40,2043.2,2157.2,2320.2,0,0,738605.492374763,0,0,0
485484.71952217,40,2040.2,2157.2,2332.4,0,0,738605.492375226,0,0,0
485484.759521236,40,2045.4,2165.4,2348.2,0,0,738605.492375689,0,0,0
485484.799520302,40,2044.4,2173.2,2364.4,0,0,738605.492376151,0,0,0
485484.839519369,40,2049,2176.2,2386,0,0,738605.492376614,0,0,0
485484.879518435,40,2057.4,2185.8,2403.4,0,0,738605.492377077,0,0,0
485484.919517502,40,2052.4,2194.6,2426.2,0,0,738605.49237754,0,0,0
485484.959516568,40,2058,2196.8,2434.2,0,0,738605.492378003,0,0,0
485484.999515634,40,2056,2199,2436.2,0,0,738605.492378466,0,0,0
485485.039514701,40,2055,2197,2433.8,0,0,738605.492378929,0,0,0
485485.079513767,40,2050,2185.6,2431.4,0,0,738605.492379392,0,0,0
485485.119512834,40,2046.2,2174.8,2424.8,0,0,738605.492379855,0,0,0
485485.1595119,40,2044,2168.2,2410.6,0,0,738605.492380318,0,0,0
485485.199510966,40,2037.6,2151,2359.4,0,0,738605.492380781,0,0,0
485485.239510033,40,2039.6,2134,2296.8,0,0,738605.492381244,0,0,0
485485.279509099,40,2030.4,2117,2229.8,0,0,738605.492381707,0,0,0
485485.319508166,40,2025.4,2104.8,2179,0,0,738605.49238217,0,0,0
485485.359507232,40,2020.4,2093.2,2136.6,0,0,738605.492382633,0,0,0
485485.399506298,40,2013,2085.2,2116.4,0,0,738605.492383096,0,0,0
485485.439505365,40,2017.4,2087.2,2121.2,0,0,738605.492383559,0,0,0
485485.479504431,40,2021.8,2093,2152.8,0,0,738605.492384022,0,0,0
485485.519503498,40,2023.4,2107.8,2197.4,0,0,738605.492384485,0,0,0
485485.559502564,40,2029.4,2124.2,2253,0,0,738605.492384948,0,0,0
485485.59950163,40,2036.2,2136.2,2293.8,0,0,738605.492385411,0,0,0
485485.639500697,40,2036.4,2131.6,2294.6,0,0,738605.492385874,0,0,0
485485.679499763,40,2031.2,2120.4,2265.4,0,0,738605.492386337,0,0,0
485485.71949883,40,2028,2119.2,2231.8,0,0,738605.492386799,0,0,0
485485.759497896,40,2025,2103,2194,0,0,738605.492387262,0,0,0
485485.799496962,40,2021.2,2095,2156.8,0,0,738605.492387725,0,0,0
485485.839496029,40,2013.6,2086.6,2127.4,0,0,738605.492388188,0,0,0
485485.879495095,40,2018.4,2076.6,2105.6,0,0,738605.492388651,0,0,0
485485.919494162,40,2009.6,2077,2096.2,0,0,738605.492389114,0,0,0
485485.959493228,40,2010.8,2077,2105,0,0,738605.492389577,0,0,0
485485.999492294,40,2014.6,2088.6,2127.8,0,0,738605.49239004,0,0,0
485486.039491361,40,2023.4,2099.8,2165.2,0,0,738605.492390503,0,0,0
485486.079490427,40,2030.2,2116.8,2226.4,0,0,738605.492390966,0,0,0
485486.119489494,40,2033,2137.2,2299.8,0,0,738605.492391429,0,0,0
485486.15948856,40,2042.4,2153,2355.8,0,0,738605.492391892,0,0,0
485486.199487626,40,2036.8,2152.2,2365,0,0,738605.492392355,0,0,0
485486.239486693,40,2034,2141.4,2324.2,0,0,738605.492392818,0,0,0
485486.279485759,40,2031.4,2132.2,2281.6,0,0,738605.492393281,0,0,0
485486.319484826,40,2028.6,2120.6,2230,0,0,738605.492393744,0,0,0
485486.359483892,40,2026.2,2102.4,2180.6,0,0,738605.492394207,0,0,0
